ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'ba31c677a2feccd3542a832094d61937'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'ba31c677a2feccd3542a832094d61937'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION QUERY 10000 5807 Women's networking in 20s
ACTION SERP 10000 5812 EXAMINE_SERP
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'68a766fa-a151-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'0ecb3456-13e2-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5870 SNIPPET_RELEVANT b'af29ecb8-0e5f-11e5-adec-e82f8395c032'
ACTION DOC 10000 5890 EXAMINING_DOCUMENT b'af29ecb8-0e5f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'ac39670e-245d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'755429be-1a82-11e7-9887-1a5314b56a08'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'755429be-1a82-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'db06193c9eec52071ca87b1f90badea8'
ACTION QUERY 10000 5929 Women's identity in 20s
ACTION SERP 10000 5934 EXAMINE_SERP
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'19b00cd29208e64a0f1bd753fca9f9cc'
ACTION SNIPPET 10000 5952 SNIPPET_RELEVANT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION DOC 10000 5972 EXAMINING_DOCUMENT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'0b8937dd5c6b15284adee43962ea0b6f'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'0b8937dd5c6b15284adee43962ea0b6f'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION QUERY 10000 6051 Women's international travel in 20s
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6085 SNIPPET_RELEVANT b'99bca186-d964-11e2-9df4-895344c13c30'
ACTION DOC 10000 6105 EXAMINING_DOCUMENT b'99bca186-d964-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'24c470e2b2e802cce0fccd3155528ffe'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'24c470e2b2e802cce0fccd3155528ffe'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'f7ac27a0-9b1d-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'a3023d7c-c8dd-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION QUERY 10000 6173 Women's language learning in 20s
ACTION SERP 10000 6178 EXAMINE_SERP
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'5b446ed717d253819bcac454fd760516'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'df9c609106b772c62d1bef382019ec30'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'df9c609106b772c62d1bef382019ec30'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'6bca2badd372f752497ed65c47d1d1b4'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'6bca2badd372f752497ed65c47d1d1b4'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'347dcd4e113a752a8a04aa60a8f39539'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'347dcd4e113a752a8a04aa60a8f39539'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'3bd703c29e1121a2cf87913ce6a51cc5'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'3bd703c29e1121a2cf87913ce6a51cc5'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'987e7364-9e81-11e5-bce4-708fe33e3288'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'987e7364-9e81-11e5-bce4-708fe33e3288'
ACTION QUERY 10000 6306 Women's pop culture in 20s
ACTION SERP 10000 6311 EXAMINE_SERP
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'b39ac2d332453fc669befbd9a4c757bc'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'c1fd0b34602bb22b6677a223d274cfb9'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'c1fd0b34602bb22b6677a223d274cfb9'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'74bd256dba30c8949e2db79c09c78739'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'74bd256dba30c8949e2db79c09c78739'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'33e638ab7a863f11e3dea84e01fe77a8'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION MARK 10000 6392 CONSIDERED_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'0c0676621144089760f5a2d67eb5426c'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'5faf0286e17f7da31d611b68a8f25eb3'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'5faf0286e17f7da31d611b68a8f25eb3'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'e21310bcc3478037f04d31b874272b0e'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'4bf66a699083aa9260ddfa1b09599674'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'4bf66a699083aa9260ddfa1b09599674'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'e24d45979479f2034d22b69f28c32129'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'e2dc358eb2678d18d5a7933097f2f1e4'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'e2dc358eb2678d18d5a7933097f2f1e4'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'77e4a19f50d54db29e8f53c3f0b0f6ae'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'4fc33ce3b8879cdd630cd5aadc9d28fc'
ACTION QUERY 10000 6512 Women's fashion trends in 20s
ACTION SERP 10000 6517 EXAMINE_SERP
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'f035464bf50b3b6bb235819e0131df8f'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'a8b07adbcf1c54fc3088f2b838cb6d0f'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'1777b734d0c37ae5007c0758094078e1'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'1777b734d0c37ae5007c0758094078e1'
ACTION SNIPPET 10000 6549 SNIPPET_RELEVANT b'a8d822d9a4ee544de579f094d26a3931'
ACTION DOC 10000 6569 EXAMINING_DOCUMENT b'a8d822d9a4ee544de579f094d26a3931'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'46f013d6-3a65-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'11a27116c715f3be1efe839ac27c3ad3'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'6da514632ac4d555b6886bd09e0149e7'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'6da514632ac4d555b6886bd09e0149e7'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'ca1aa5e98ba93a81ec4d3c83d6ebf56f'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'7db091f6-0d2e-11e4-8341-b8072b1e7348'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'7db091f6-0d2e-11e4-8341-b8072b1e7348'
ACTION QUERY 10000 6637 Women's food trends in 20s
ACTION SERP 10000 6642 EXAMINE_SERP
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'734e008fc71c5e0e8d54fb29615bd339'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'734e008fc71c5e0e8d54fb29615bd339'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'ce96e9e5b0e0cd7b875456aa79a1a1bb'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'ce96e9e5b0e0cd7b875456aa79a1a1bb'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'3bf66bce186a2074a091b7e2c793b02e'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'2b8309ed25b5780e574b91d11be03cbc'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'fd7909ce-872d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'f0805d64-112a-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'ce82262dafd6bf75b62bd9e0c9ab7309'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'ce82262dafd6bf75b62bd9e0c9ab7309'
ACTION QUERY 10000 6768 Women's financial planning in 20s
ACTION SERP 10000 6773 EXAMINE_SERP
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'dd33394586f81d685e904362b639972f'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'dd33394586f81d685e904362b639972f'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'05fd3ab0-ee79-11e4-a55f-38924fca94f9'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'05fd3ab0-ee79-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'7431bade17228ea8601713091890acc9'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'185d09e2-46b4-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'185d09e2-46b4-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 6896 Women's retirement planning in 20s
ACTION SERP 10000 6901 EXAMINE_SERP
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'dd33394586f81d685e904362b639972f'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'335e9996ee35ae77b79ac983afc60906'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'335e9996ee35ae77b79ac983afc60906'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'bfdc07a73d1b4bbd1291b234ed1c0e06'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'bfdc07a73d1b4bbd1291b234ed1c0e06'
ACTION QUERY 10000 7035 Women's entrepreneurship trends in 20s
ACTION SERP 10000 7040 EXAMINE_SERP
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'0b2a5fa6-9333-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'8f5ace852eb359daf3b1adeb993d9fb4'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'13d6ac1e-0292-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'2f4ca3c4a5535a5df157967753edf6c3'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'af792888-5e53-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'af792888-5e53-11e1-bb01-a80fe8a54806'
ACTION QUERY 10000 7157 Women's public speaking in 20s
ACTION SERP 10000 7162 EXAMINE_SERP
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'a30d299724a69fa6fba1b54d1accadeb'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'625869b7aca7920663760fd6603c8437'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'625869b7aca7920663760fd6603c8437'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'944236f40dfe208006fac1d0a830179c'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'944236f40dfe208006fac1d0a830179c'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'fcf7e7e07866e5626f3ef7801a18b2f8'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'a5440b79384f4caf561775799cfc63eb'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'a5440b79384f4caf561775799cfc63eb'
ACTION QUERY 10000 7282 Women's job search in 20s
ACTION SERP 10000 7287 EXAMINE_SERP
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 7313 SNIPPET_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION DOC 10000 7333 EXAMINING_DOCUMENT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'b5a0d5b715cc9643ed4a471bb4a1f39c'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'9af81858-6a9c-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'ffb121b6-89c4-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'ad770d7e-ecb6-11e1-b09d-07d971dee30a'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'5abfab44-9d0e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'be91fafa-b22b-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'49fbaeec-780d-11e3-a647-a19deaf575b3'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'49fbaeec-780d-11e3-a647-a19deaf575b3'
ACTION QUERY 10000 7410 Women's career advancement in 20s
ACTION SERP 10000 7415 EXAMINE_SERP
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'4f354fa4aeb3e66478c2b5dc9729438d'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'4f354fa4aeb3e66478c2b5dc9729438d'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'206f60c8-3ae3-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'1f818372c59f732c4c13e82e7762d5e9'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'18f1bf83cd48279c78f4d0a892ae77d6'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'8b15f942-e06c-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'8b15f942-e06c-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'7795ac94b4a3d2a793d19b1d359e7b15'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'4b8f30ac-84d6-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'f0723af2-7a4c-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'3a64d74e-393e-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'57f3be815dd02ce58f5f9d8b37c177b7'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'ae9f9ed79ae633f47914266511c43726'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'a354603e-a5a2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'44affb60-7b2b-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'7b17fba838fbdd7a3956a5e39009c29f'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'7b17fba838fbdd7a3956a5e39009c29f'
ACTION QUERY 10000 7539 Women's mental health trends in 20s
ACTION SERP 10000 7544 EXAMINE_SERP
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'22471dba-491f-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'22471dba-491f-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'a513026c371bbaa679a45afcd300180d'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'7155f36a363f984b55fc08a01f0649d3'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'8d50d6ae-1f0c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'50767e07f191edd3e9650923a7cc8ddd'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'59fcb9c3eb3a50f9f266c8084e78836e'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 7634 SNIPPET_RELEVANT b'486ba857009216d6f83f93a6268911f4'
ACTION DOC 10000 7654 EXAMINING_DOCUMENT b'486ba857009216d6f83f93a6268911f4'
ACTION QUERY 10000 7664 Women's fitness trends in 20s
ACTION SERP 10000 7669 EXAMINE_SERP
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'2b224f3b0242a59191c32ff53d7901df'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'ca1aa5e98ba93a81ec4d3c83d6ebf56f'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'2f5c9d02-a0f3-11e4-b146-577832eafcb4'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'2f5c9d02-a0f3-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'44885ea2-e893-11e6-bf6f-301b6b443624'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'44885ea2-e893-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'582eaa74-44d5-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'fcd5e6c4-15af-11e3-be6e-dc6ae8a5b3a8'
