ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 6546 EXAMINE_SERP
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'db58e6c843aa55a9019091054910350d'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'b033ca843d27892c438531f6afb737b8'
ACTION MARK 10000 6575 CONSIDERED_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'1935ba64d86b9f1391fcdfd14e767f23'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'1935ba64d86b9f1391fcdfd14e767f23'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'2bad6ea0-222e-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'6361724cda7824704b3ac067d26bb51d'
ACTION SNIPPET 10000 6616 SNIPPET_RELEVANT b'fcdfa019a314ea87e0b7ba3969492823'
ACTION DOC 10000 6636 EXAMINING_DOCUMENT b'fcdfa019a314ea87e0b7ba3969492823'
ACTION MARK 10000 6639 CONSIDERED_RELEVANT b'fcdfa019a314ea87e0b7ba3969492823'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'b49fe142-ee4b-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'7d3f71e8-44eb-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'c12a1002-0bf5-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'3342a864-39f4-11e4-8601-97ba88884ffd'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'3342a864-39f4-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION MARK 10000 6706 CONSIDERED_RELEVANT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'21bfca7e-e88c-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION MARK 10000 6735 CONSIDERED_RELEVANT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'3948f468-afee-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'c1c26e7536cdb2d784829bd6827729a2'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'c1c26e7536cdb2d784829bd6827729a2'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'121193a04bde7b860094c2eced6fc704'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'0f28d3ff7b38ddacabfedbc31b966d02'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'164c3d22b49f8848a90499b1756ddc2d'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'164c3d22b49f8848a90499b1756ddc2d'
ACTION QUERY 10000 6815 The impact of social media on teenage social support networks
ACTION SERP 10000 6820 EXAMINE_SERP
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'35c6fc5e299bac61aee2f759d53dd4ba'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'35c6fc5e299bac61aee2f759d53dd4ba'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'7c85fe9a-d461-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION MARK 10000 6878 CONSIDERED_RELEVANT b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'55925756e13e66a38df472611472fb3b'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'55925756e13e66a38df472611472fb3b'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'f36e0a30-5f17-11e1-8b6e-74ac9a4649eb'
ACTION QUERY 10000 6940 The role of bystanders in preventing and reporting social media bullying
ACTION SERP 10000 6945 EXAMINE_SERP
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'2babb6da-90c3-11e2-bdea-e32ad90da239'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'2babb6da-90c3-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'7b9242782ef2975714d1314dcbb41919'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'2f629c38-02ec-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'2fb85152cabf10b934f31760ac0130a9'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'b111633d61fdc22dd3bcae710b401815'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION QUERY 10000 7002 The connection between social media and teenage loneliness and isolation
ACTION SERP 10000 7007 EXAMINE_SERP
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1ccb955b439740fe5ff3b357832c2347'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'109d094b34f1018e23160cc221f5e811'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'cf246c56-ba20-11e5-99f3-184bc379b12d'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'cf246c56-ba20-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'2ccbae80682fed469da8e15f305a4b26'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'c01a15f4-38a0-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'c01a15f4-38a0-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 7072 The effects of social media on teenage empathy and social responsibility
ACTION SERP 10000 7077 EXAMINE_SERP
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'19f8dcd99d07610270d4d13c039742c4'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'2babb6da-90c3-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'd7a728334e50fe13575e05d5416e6762'
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'71af3b6676c16e966cdf9b2e0b47f1bd'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'71af3b6676c16e966cdf9b2e0b47f1bd'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'7dfb3f64-0450-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'7dfb3f64-0450-11e7-b9fa-ed727b644a0b'
ACTION QUERY 10000 7148 The need for real-time intervention strategies in preventing cyberbullying and teen suicide
ACTION SERP 10000 7153 EXAMINE_SERP
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'93a05212e42862ce48d224d7280ea40a'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'2c42d2a16865d385f77c2b78f1c30686'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'37d09d7a-5da4-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION QUERY 10000 7208 Social media and teenage resilience in the face of online harassment
ACTION SERP 10000 7213 EXAMINE_SERP
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION QUERY 10000 7278 The impact of social media on teenage brain wiring and behavior
ACTION SERP 10000 7283 EXAMINE_SERP
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'135230a93243b572b0fac9f62b9364bf'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'399136ae-5658-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'7fcc03915c0144c417a2d7ca70256a4d'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'7fcc03915c0144c417a2d7ca70256a4d'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'a0513b817be8d8a37272ff00f95cd86f'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'0a8bc349c390f0efab59a6c5db1ba76e'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'8f0758ea-d3e6-11e2-a73e-826d299ff459'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'8f0758ea-d3e6-11e2-a73e-826d299ff459'
ACTION QUERY 10000 7360 The role of social media in teenage self-expression and identity formation
ACTION SERP 10000 7365 EXAMINE_SERP
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'eae828c929e6e51850054109610a27a8'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'6cbcae7b8c1e89968f10679c759e398f'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'6cbcae7b8c1e89968f10679c759e398f'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'6f0d9b9425917dec54bca5fe94842413'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'a4461d08fc14ad8be83156164f3fba37'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'a4461d08fc14ad8be83156164f3fba37'
ACTION QUERY 10000 7433 The correlation between social media usage and teenage suicide rates
ACTION SERP 10000 7438 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'96c24f15ef6d6409931b8715cded0067'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'96c24f15ef6d6409931b8715cded0067'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'ab61017ca751ae445f6cf74a61900239'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'ab61017ca751ae445f6cf74a61900239'
ACTION QUERY 10000 7494 The need for culturally sensitive approaches to social media bullying and teen suicide prevention
ACTION SERP 10000 7499 EXAMINE_SERP
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION QUERY 10000 7554 The role of media literacy in teaching teenagers how to use social media responsibly
ACTION SERP 10000 7559 EXAMINE_SERP
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'04114436-fd30-11e6-99b4-9e613afeb09f'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'04114436-fd30-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'e67b9c26-963d-11e2-9e23-09dce87f75a1'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'e67b9c26-963d-11e2-9e23-09dce87f75a1'
ACTION QUERY 10000 7615 The connection between social media and teenage anxiety disorders
ACTION SERP 10000 7620 EXAMINE_SERP
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'a0bd768c411992657b701a5bab1d0e68'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'a0bd768c411992657b701a5bab1d0e68'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'9819801002d46f1af2cbe255983491a5'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'6de86b3944145574ed6fba4309946118'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'6de86b3944145574ed6fba4309946118'
ACTION QUERY 10000 7685 The importance of parental monitoring in preventing social media bullying and teen suicide
ACTION SERP 10000 7690 EXAMINE_SERP
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'b2ce651a02cca0c293ea1249f619fd75'
ACTION QUERY 10000 7745 The effects of social media on teenage body dysmorphia and eating disorders
ACTION SERP 10000 7750 EXAMINE_SERP
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'ebc7aed416961269c398a7c5ab29b34d'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'6117182d25b90e230951e88f55d51902'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'fb7029e6ee6263a2852bc7f2c81268d2'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'fb7029e6ee6263a2852bc7f2c81268d2'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'af46695e-5c11-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'e889f1a6a1377059d6387798c474e96b'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'848bdece-2f39-11e2-a30e-5ca76eeec857'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'848bdece-2f39-11e2-a30e-5ca76eeec857'
ACTION QUERY 10000 7824 The role of social media in promoting healthy coping mechanisms for teenagers
ACTION SERP 10000 7829 EXAMINE_SERP
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'db58e6c843aa55a9019091054910350d'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'db58e6c843aa55a9019091054910350d'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'89f2dfbbfbfcc61887c61af4fafa460b'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'0fa97bee883991e2edad570ee48e1008'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'0fa97bee883991e2edad570ee48e1008'
ACTION QUERY 10000 7888 "The intersection of social media bullying  race  and identity"
ACTION SERP 10000 7893 EXAMINE_SERP
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'3c57e1ae0fdde5b73ac103eb5846ccfe'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'164c3d22b49f8848a90499b1756ddc2d'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'bf38dc94cc2c670c6cca01693339aba0'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'8d8737029f1e94e3f3c2236f0e4b1bb6'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'8d8737029f1e94e3f3c2236f0e4b1bb6'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'c25588b07c5196f7a4b11d7dc9d227b2'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'83219d35ea2a567bf70ef01d1cd833d7'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'83219d35ea2a567bf70ef01d1cd833d7'
ACTION QUERY 10000 7961 The impact of online harassment on the academic performance of teenagers
ACTION SERP 10000 7966 EXAMINE_SERP
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'90acab0256f51c10df20c87e977ebeba'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'90acab0256f51c10df20c87e977ebeba'
ACTION QUERY 10000 8025 The role of social media in increasing awareness of mental health challenges among teenagers
ACTION SERP 10000 8030 EXAMINE_SERP
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'2cb599a6-7aca-11e2-a044-676856536b40'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'2cb599a6-7aca-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION QUERY 10000 8095 The effects of social media on teenage perception of privacy and personal safety
ACTION SERP 10000 8100 EXAMINE_SERP
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'9c09d68c-b1a2-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'9c09d68c-b1a2-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'f36e0a30-5f17-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'811210e2-d2d6-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'61e9a726-841b-11e1-916b-46b164a8cc33'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'61e9a726-841b-11e1-916b-46b164a8cc33'
ACTION QUERY 10000 8165 The role of mental health support groups and hotlines in preventing teen suicide
ACTION SERP 10000 8170 EXAMINE_SERP
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'ec55ead580d5a45b57141ef5bb2e5f57'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'2c42d2a16865d385f77c2b78f1c30686'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'2c42d2a16865d385f77c2b78f1c30686'
ACTION QUERY 10000 8238 The impact of social media on teenage aggression and violence behaviors
ACTION SERP 10000 8243 EXAMINE_SERP
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'14afeed8656d5ca474a7079a10065f89'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'4e6b3f8c-4893-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'20b899ed7771ef7ec8d201f467e934ac'
