ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2945 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 2963 SNIPPET_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION DOC 10000 2983 EXAMINING_DOCUMENT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION MARK 10000 2986 CONSIDERED_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'b33de2cdfe20df0a31363282defac1f3'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION QUERY 10000 3047 Cuba releases US citizen Alan Gross
ACTION SERP 10000 3052 EXAMINE_SERP
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION QUERY 10000 3107 The public response to Alan Gross release
ACTION SERP 10000 3112 EXAMINE_SERP
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION QUERY 10000 3167 Media coverage of Alan Gross release
ACTION SERP 10000 3172 EXAMINE_SERP
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION QUERY 10000 3227 Timeline of Alan Gross’ imprisonment
ACTION SERP 10000 3232 EXAMINE_SERP
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 3287 Celebrations following Alan Gross release
ACTION SERP 10000 3292 EXAMINE_SERP
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 3347 Obama praises Alan Gross release
ACTION SERP 10000 3352 EXAMINE_SERP
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION QUERY 10000 3407 Alan Gross’ adjustment to life after prison
ACTION SERP 10000 3412 EXAMINE_SERP
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION QUERY 10000 3467 What’s next for Alan Gross?
ACTION SERP 10000 3472 EXAMINE_SERP
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'fc7cdf444d67eee16b100b34d48387c0'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 3527 Alan Gross’ release marks thaw in Cuba-US relations
ACTION SERP 10000 3532 EXAMINE_SERP
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 3587 How Alan Gross release changes Cuba policy
ACTION SERP 10000 3592 EXAMINE_SERP
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION QUERY 10000 3647 The political implications of Alan Gross release
ACTION SERP 10000 3652 EXAMINE_SERP
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION QUERY 10000 3707 Is Alan Gross’ release a historic moment for Cuba-US relations?
ACTION SERP 10000 3712 EXAMINE_SERP
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION QUERY 10000 3767 Alan Gross’ release shows the power of diplomacy
ACTION SERP 10000 3772 EXAMINE_SERP
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
