ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'6159e7cc-c4cd-11e3-b195-dd0c1174052c'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'6159e7cc-c4cd-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'28cd08f256125f483ffe67609d5f1595'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'28cd08f256125f483ffe67609d5f1595'
ACTION QUERY 10000 5659 Asian carp as food
ACTION SERP 10000 5664 EXAMINE_SERP
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'7ee4f4a4db157d5ca57d9417c02468b7'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION QUERY 10000 5848 Eating snakehead fish
ACTION SERP 10000 5853 EXAMINE_SERP
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION MARK 10000 5879 CONSIDERED_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION MARK 10000 5908 CONSIDERED_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION MARK 10000 5934 CONSIDERED_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION MARK 10000 5960 CONSIDERED_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION MARK 10000 5986 CONSIDERED_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION MARK 10000 6018 CONSIDERED_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION MARK 10000 6044 CONSIDERED_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION MARK 10000 6088 CONSIDERED_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'56969ad485b6cd571615d99f9082fea8'
ACTION MARK 10000 6114 CONSIDERED_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'58e4932ed0156cdfae52678c80eadc5c'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'58e4932ed0156cdfae52678c80eadc5c'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'db40e538-7f4a-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION MARK 10000 6211 CONSIDERED_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'46fc967e-0130-11e3-9711-3708310f6f4d'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'46fc967e-0130-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'f19dca24-488c-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'73483c5a-2cd9-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'656c27f2-2b6e-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'656c27f2-2b6e-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'969a5bdba55f9a0b8e7c3409f61d4113'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'0f4bea5af75fd1021cf3945558b31197'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'7c0391f4-f382-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'7c0391f4-f382-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'057ae60e-9a6f-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'057ae60e-9a6f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'ca8f221a-c789-11e4-bea5-b893e7ac3fb3'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'ca8f221a-c789-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'6ada651c-57e6-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'6ada651c-57e6-11e5-8bb1-b488d231bba2'
ACTION QUERY 10000 6400 Cooking with snakehead fish
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'58e4932ed0156cdfae52678c80eadc5c'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'600c09e4-272e-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'c06efbe0-aab6-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'512e0434-bcad-11e6-94ac-3d324840106c'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'512e0434-bcad-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'5490e634-851e-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'5490e634-851e-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 6600 Snakehead fish as food
ACTION SERP 10000 6605 EXAMINE_SERP
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION MARK 10000 6652 CONSIDERED_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'58e4932ed0156cdfae52678c80eadc5c'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'0179d724-dc63-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION MARK 10000 6799 CONSIDERED_RELEVANT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'4537dc96-96e6-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'a82dcd3c-7076-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'008b7950-f30b-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'008b7950-f30b-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'3562fb54-094c-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'd8467c08-6bf7-11e3-a523-fe73f0ff6b8d'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'd8467c08-6bf7-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'abfdc427e3b907b31ff7b8a540b36a3a'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'600c09e4-272e-11e5-b77f-eb13a215f593'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'600c09e4-272e-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'8c328c542584780d3934f8102fcbc3ec'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'8c328c542584780d3934f8102fcbc3ec'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'10409428-46dd-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'10409428-46dd-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'36a20512-4b90-11e2-b709-667035ff9029'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'36a20512-4b90-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'991ee5a4-f72c-11e3-a3a5-42be35962a52'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'991ee5a4-f72c-11e3-a3a5-42be35962a52'
ACTION QUERY 10000 6982 Eating feral hog
ACTION SERP 10000 6987 EXAMINE_SERP
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'bbea40ddc93b71b74207b89506dc6202'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'58af598a585f240674588ddc42a9b566'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7048 SNIPPET_RELEVANT b'c4216948c6c597c6308a5254c6840bd3'
ACTION DOC 10000 7068 EXAMINING_DOCUMENT b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'00e93268b2a3b68fcb2b5a4022ac1aef'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'be591dec1b6d9db6714c7498f8c9d799'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'be591dec1b6d9db6714c7498f8c9d799'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'a7bb3148783944288b2e8a26206bc1e9'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'a7bb3148783944288b2e8a26206bc1e9'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'ec47b8abd04993715c5bebfb84a930fc'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'7f7da740766db5b6814afb5423baf001'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'7f7da740766db5b6814afb5423baf001'
ACTION QUERY 10000 7177 Cooking with feral hog
ACTION SERP 10000 7182 EXAMINE_SERP
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'58af598a585f240674588ddc42a9b566'
