ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1289 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 1292 SNIPPET_NOT_RELEVANT b'f176968469bde08c7e83ad8b7cc4ce10'
ACTION SNIPPET 10000 1295 SNIPPET_NOT_RELEVANT b'067944c2-5f63-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 1298 SNIPPET_NOT_RELEVANT b'2491eddad00033d6104abfa3609fc168'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'f66645a8-77c7-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 1304 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'44280f50-a9fa-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'8cb6607baaadfec4f79ce1dba756385e'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'4f217c44-d82c-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'3f2f8572-0d1f-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'f58f2eac-d72c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'942e5ff2-9f5f-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'63aae8c0dd9a3f367810928f22367262'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'bf3299ee441a5e06b47de179f822fc6a'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'739378b4-1e2f-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'b2085796-55fa-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'f3205ec0-c440-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'3dca22891b7257f55567ccb2dffc5b7e'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'b03e227eb0d2b7d6e11f446e5c7cf172'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'c1b2894c854ad61177c004d5a91443b4'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'ddc758643017691ad4b639ac00e45a0c'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'cdd1fc3e-639e-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'aa13cc8cb56d7075438f291128990d35'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'b324ba88-ad11-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'25dc771e-7e2d-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'7de818f8-e007-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'5e67fdfd-645e-489a-a435-93458730ca99'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1383 Explosives dogs
ACTION SERP 10000 1388 EXAMINE_SERP
ACTION SNIPPET 10000 1391 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 1400 SNIPPET_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION DOC 10000 1420 EXAMINING_DOCUMENT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION MARK 10000 1423 CONSIDERED_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1426 SNIPPET_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION DOC 10000 1446 EXAMINING_DOCUMENT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION MARK 10000 1449 CONSIDERED_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 1452 SNIPPET_RELEVANT b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 1472 EXAMINING_DOCUMENT b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION MARK 10000 1475 CONSIDERED_RELEVANT b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 1481 SNIPPET_RELEVANT b'a996b94e-bb9d-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 1501 EXAMINING_DOCUMENT b'a996b94e-bb9d-11e4-8668-4e7ba8439ca6'
ACTION MARK 10000 1504 CONSIDERED_RELEVANT b'a996b94e-bb9d-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'6598acec-0dae-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1513 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'dfe8c300-f21e-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'7135b764-f57b-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'93505d62325fac2660b641cdf8bec248'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'9cabd844-4ab7-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 1534 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 1537 SNIPPET_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 1557 EXAMINING_DOCUMENT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION MARK 10000 1560 CONSIDERED_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 1563 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1566 SNIPPET_RELEVANT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION DOC 10000 1586 EXAMINING_DOCUMENT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION MARK 10000 1589 CONSIDERED_RELEVANT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'3c654fee-5db7-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'9ce90987acfab4de2af521acb008e7c4'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'657bc88c-4227-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'7cf8bb96-88c2-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'f9ffb42efaa1407e055593f4423253d6'
ACTION SNIPPET 10000 1613 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'3f88edb0-4166-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 1622 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 1625 SNIPPET_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION DOC 10000 1645 EXAMINING_DOCUMENT b'96c239aebef63feeee84f6fb1aef752e'
ACTION MARK 10000 1648 CONSIDERED_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'9b07a5115875fd9174d8bea82435bca0'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'a3ce36af09dcfd5b39472c971470a460'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'2f70a1d734ed3ee32343274ab3ef5824'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'9f7771af7fa944f6d247b561fd0f5456'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'2b6b704a2439549f9385e781cb022516'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'97e8d4ce-14d3-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'7c0da69a12069a80ac924072ba4e7290'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'17edd408-d4a4-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'11c10624-28df-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'1e042906-b39c-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'954e5762-39f7-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'95c77f34-4774-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 1699 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1709 Search and rescue dogs
ACTION SERP 10000 1714 EXAMINE_SERP
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'ede3a1ccedf608a690743658e69d9166'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'9b7091a09341646b82712a6ad2b9bced'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'b78115ba-9575-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'97c2d688-55d5-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'97133098-2a21-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 1762 SNIPPET_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 1782 EXAMINING_DOCUMENT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 1785 CONSIDERED_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'4c27db84-eb5b-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'137b5dbb0736b58d342b540da7961a08'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'8e154936-7c0a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'8e438482008b9c14e3224861b47620c9'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'4dab8068-ecdc-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'302592fe-c21e-11e1-9270-ced50c181bdd'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'9f6daf4bd4298484cda6559fb3bf39ba'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'b281108e0ee30edb80c101cab46a91b4'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'164cc812-b5fa-11e3-b899-20667de76985'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'6dc9f03da60368a3fde1aead16190446'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'8dd31be4-b23c-11e5-9388-466021d971de'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'ce450286-7c4b-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'473e00ca-b291-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'24edea7c-172f-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'4dcd16e9a64a5e2db94e1680bb2b4d84'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'd4b30b3fc843ebe00fef0b83a13443b8'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'c63a40ea-fcab-11e3-9b05-7ec49dc09d97'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'ae478a9a-3447-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'd3126ec8-7037-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'80896abbe4d6af605c542ed1164bf318'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'b487beea-b8c7-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'8e7b34d6-fa4b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'07b0de7d85dd483af6b34540967feb2a'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'1f67d712-5dac-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'96727fc380415f3c91f0e7a956382c39'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'd0396f30-ed1e-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'5d61204df4ced5fae8b5091db6bf95f5'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'b6b27781c91ed444e0f0c91ba61115f1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1897 Tracking dogs
ACTION SERP 10000 1902 EXAMINE_SERP
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'0e9d43095b1ff85588ed4e2782b8a40f'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'5bfdc51e-1e64-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'e9b245ddb351949869c6d3c2a97df25a'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'7cb8f06ad90e0f325e94ee7e6fe8ee6f'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'471a8c74bd4d65c4656ec5eb4adfef1f'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'01b697dd6174f673c561c47a9f23e071'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'2491eddad00033d6104abfa3609fc168'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'25196720a44fe3bddbbdfe0ec7fe5f0d'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'252e86d37d44ff05f80e4e3f8650fd0f'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'af7c5186-c9fe-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'27673359e4918196fc190099e7a606fd'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'7495fb9a-a4b2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'bd594018178af14ae1bc75e9525a1510'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'827d89d5f13000ced56002fa411b0ab7'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'1b4aab312f4b472869ead352a3638d5d'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'1b48ed3a-bde9-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 1962 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 1982 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 1985 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'590984ea-4d04-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'8dfb7481142b68cb9942de8d0e194654'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'38e3c272-945a-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'dd92fe532f0acada49c6f518532247fe'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'c6e2265a-432f-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'30c3df65da3bc5056dd2a87bd393b87d'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'c8ad065e-a3d8-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'b0ea2301a88834b5a0b32a9ff66cf94f'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'da19218d5fa0fe579510d6532cc2a2da'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'24d6d1c6-a3e8-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'e51b0a585c8b7f1f20deba171b7c356a'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'a2fefb88-d2e9-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'31c46b04-787a-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'b324ee42-a425-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'67be1f76-3034-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'c1462cc4-a5b1-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'015e6e5d894480084200b2f9f1d19447'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'd16364e8-507f-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'b38f943e-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'd93e1b9eedeb050176a164327dae8052'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'dafa6234-a055-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'aa565cdaca772b15709cca7bb2cc8b1f'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'08811ee7ab42332b918c7f3616798aff'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'cf6ea4b6-e629-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 2072 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 2092 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 2095 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'9a7015c6-2652-11e5-aae2-6c4f59b050aa'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2108 Canine units
ACTION SERP 10000 2113 EXAMINE_SERP
ACTION SNIPPET 10000 2116 SNIPPET_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION DOC 10000 2136 EXAMINING_DOCUMENT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION MARK 10000 2139 CONSIDERED_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2145 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'389b59680d0bbc1a50a546792cd30a77'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'77dc2688-3d29-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'b001cd9c-e719-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'47792736-d4a4-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2175 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'5383b44449c52416a11fa3f89d1caad8'
ACTION SNIPPET 10000 2187 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'351a8b6c40be29bd89b395fe9f06977b'
ACTION SNIPPET 10000 2193 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'3402a662aa844cfe5483415e07d6c5f4'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'8d833fc8-8247-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'fc763bb4-c206-11e1-a5ab-41d7af0d9c1e'
