ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'b14c6d69064eab6dd3ab463b02507fc0'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 5313 Bacterial cystitis mortality rate
ACTION SERP 10000 5318 EXAMINE_SERP
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION QUERY 10000 5388 Bacterial encephalitis mortality rate
ACTION SERP 10000 5393 EXAMINE_SERP
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'57b552bd720666724b29cba7f846b76e'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5402 SNIPPET_RELEVANT b'243e2c84-8da8-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 5422 EXAMINING_DOCUMENT b'243e2c84-8da8-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'47c225f8-06a6-11e3-88d6-d5795fab4637'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'47c225f8-06a6-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1c32dbc6baff5869b8fb807d363d42c4'
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'f6a5084e6f749c72dc83fc81ff3b02a8'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'f6a5084e6f749c72dc83fc81ff3b02a8'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'645edc66-0687-11e3-88d6-d5795fab4637'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'645edc66-0687-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION QUERY 10000 5563 Bacterial endocarditis in IV drug users mortality rate
ACTION SERP 10000 5568 EXAMINE_SERP
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'6cfe9c129fd25c8fec2f0b2e73309ee1'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'6cfe9c129fd25c8fec2f0b2e73309ee1'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'9fdae6b542d69fa7d7cefb84e4a61064'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'9fdae6b542d69fa7d7cefb84e4a61064'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'cd92c8e44b567aed4a6b3aeb53fc44a7'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'441c5ed1fa85ebdd7b186a97a9688ba6'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'942c643a-c91d-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'942c643a-c91d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'4511e372-6c99-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'4511e372-6c99-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'd67f6ed5bf9b33f227b1b0b2e20c1927'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'96c868313d2a3b044fd1f746076630c0'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'96c868313d2a3b044fd1f746076630c0'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'9cfe2b8c-8862-11e3-833c-33098f9e5267'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'9cfe2b8c-8862-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'7d75481803187a5243fc138602a522c7'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'fb3d7bf79a8c187d5fc2ac990d7b4856'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION QUERY 10000 5778 Bacterial food poisoning mortality rate
ACTION SERP 10000 5783 EXAMINE_SERP
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'ec9452cc-a922-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'ec9452cc-a922-11e2-b029-8fb7e977ef71'
ACTION MARK 10000 5809 CONSIDERED_RELEVANT b'ec9452cc-a922-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'83f3a9029ee545df067f75668069a0a1'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'83f3a9029ee545df067f75668069a0a1'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'42ad4aba-efb9-11e2-8c36-0e868255a989'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'42ad4aba-efb9-11e2-8c36-0e868255a989'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'f3ac9eceb7ea4cc98d8f3944bd41da70'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'b9eddd3d1aa57082ad67ff74c87392fa'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'b9eddd3d1aa57082ad67ff74c87392fa'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'7982c0a631a7627d946371489b0128f0'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'9e73a663d664dade2ddd03cd39f77260'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'9e73a663d664dade2ddd03cd39f77260'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'969a5bdba55f9a0b8e7c3409f61d4113'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'969a5bdba55f9a0b8e7c3409f61d4113'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 5976 Bacterial folliculitis mortality rate
ACTION SERP 10000 5981 EXAMINE_SERP
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'7f882404-73a1-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'9877094852a97978557d463119c388de'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'9877094852a97978557d463119c388de'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION QUERY 10000 6071 Bacterial prostatitis mortality rate
ACTION SERP 10000 6076 EXAMINE_SERP
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'1fbc40f4-279c-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'9d0962561ccafafd6ff4107b83334f01'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'7f882404-73a1-11e1-98b8-6a87961e5beb'
ACTION QUERY 10000 6166 Bacterial respiratory tract infections mortality rate
ACTION SERP 10000 6171 EXAMINE_SERP
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'fd06c87cf6b4e394dd63ef355eb3e546'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'5e84ffd7dd308cb8bdd059576276076d'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'5e84ffd7dd308cb8bdd059576276076d'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'34e433057f746e614afd54f1eb898060'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1afddfb3d98605cbe1ee6eacefd02f70'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'7cbed26a2766a7a23d71454a7897be7e'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'7de6c304-9e8a-11e5-8728-1af6af208198'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'7de6c304-9e8a-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'685a196d46f057a0548aa904ab451a13'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'685a196d46f057a0548aa904ab451a13'
ACTION QUERY 10000 6341 Bacterial sexually transmitted infections mortality rate
ACTION SERP 10000 6346 EXAMINE_SERP
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'85bfea6267801d475a02f6e84629db8b'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'7be91639dd63b42177022fc26fa2b4e0'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'92a2fcda648819cc56afade0ad4739ef'
ACTION MARK 10000 6439 CONSIDERED_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'6364442c18f020ac9e3aa159cb36168e'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'050a94b73c592e88084ce7d3258b4323'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'3e7874b300aa98c6afd80188a5e96d1b'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'6e0ea392-3e45-11e1-934a-2f8ab90f81c8'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'6e0ea392-3e45-11e1-934a-2f8ab90f81c8'
ACTION QUERY 10000 6499 Bacterial wound infections mortality rate
ACTION SERP 10000 6504 EXAMINE_SERP
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'71c9a83679468d19222912ad479febf1'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'a56793ce0bf6582d5005cd29c4108a32'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'a18d4eb4f93568794791bad3492d5de3'
ACTION QUERY 10000 6594 Bacterial infection in pregnancy mortality rate
ACTION SERP 10000 6599 EXAMINE_SERP
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
