ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'283112'
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'1160927'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'1160927'
ACTION QUERY 10000 9338 art stolen forged artifacts
ACTION SERP 10000 9343 EXAMINE_SERP
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'1367360'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'1367360'
ACTION MARK 10000 9378 CONSIDERED_RELEVANT b'1367360'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'1286419'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'1082492'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'1082492'
ACTION MARK 10000 9407 CONSIDERED_RELEVANT b'1082492'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'863403'
ACTION SNIPPET 10000 9416 SNIPPET_RELEVANT b'1485253'
ACTION DOC 10000 9436 EXAMINING_DOCUMENT b'1485253'
ACTION MARK 10000 9439 CONSIDERED_RELEVANT b'1485253'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'1699174'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'1481847'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'1481847'
ACTION SNIPPET 10000 9471 SNIPPET_RELEVANT b'1778582'
ACTION DOC 10000 9491 EXAMINING_DOCUMENT b'1778582'
ACTION QUERY 10000 9501 art stolen forged abstract
ACTION SERP 10000 9506 EXAMINE_SERP
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'861489'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'861644'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'1421567'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'1213111'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'1240675'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'1734781'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1000139'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'653479'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'818591'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'818591'
ACTION QUERY 10000 9575 art stolen forged coverage
ACTION SERP 10000 9580 EXAMINE_SERP
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'1747921'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'1579997'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'487144'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'487144'
ACTION QUERY 10000 9655 art stolen forged ancient
ACTION SERP 10000 9660 EXAMINE_SERP
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 9669 SNIPPET_RELEVANT b'1310047'
ACTION DOC 10000 9689 EXAMINING_DOCUMENT b'1310047'
ACTION MARK 10000 9692 CONSIDERED_RELEVANT b'1310047'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'1367360'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 9704 SNIPPET_RELEVANT b'1363485'
ACTION DOC 10000 9724 EXAMINING_DOCUMENT b'1363485'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'210513'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'191270'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'1833911'
ACTION QUERY 10000 9752 art stolen forged antiques
ACTION SERP 10000 9757 EXAMINE_SERP
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'1294519'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'1363485'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'1737658'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'1723656'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'1723656'
ACTION MARK 10000 9819 CONSIDERED_RELEVANT b'1723656'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1699174'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'1551406'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'1367360'
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'293097'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'272433'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'1833911'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'1833911'
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'1509681'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'1509681'
ACTION QUERY 10000 9893 art stolen forged tapestries
ACTION SERP 10000 9898 EXAMINE_SERP
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 9904 SNIPPET_RELEVANT b'1077580'
ACTION DOC 10000 9924 EXAMINING_DOCUMENT b'1077580'
ACTION SNIPPET 10000 9927 SNIPPET_RELEVANT b'593862'
ACTION DOC 10000 9947 EXAMINING_DOCUMENT b'593862'
ACTION MARK 10000 9950 CONSIDERED_RELEVANT b'593862'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'1246161'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'170799'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'170799'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'1328803'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9994 SNIPPET_RELEVANT b'1045414'
ACTION DOC 10000 10014 EXAMINING_DOCUMENT b'1045414'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 71
INFO TOTAL_SNIPPETS_EXAMINED 1145
INFO TOTAL_DOCUMENTS_EXAMINED 255
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 138
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 71
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
