ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'1412855'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1562976'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1124695'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'1424577'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'911143'
ACTION QUERY 10000 7257 Use of Flavr Savr in food manufacturing
ACTION SERP 10000 7262 EXAMINE_SERP
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 7317 Biotech and intellectual property law
ACTION SERP 10000 7322 EXAMINE_SERP
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'484697'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'1143602'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1277101'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'1504852'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1162521'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'1162458'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'217826'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'1638084'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'385742'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1114483'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'1467387'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'453072'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1380230'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'1380146'
ACTION QUERY 10000 7377 Positive environmental aspects of GM crops
ACTION SERP 10000 7382 EXAMINE_SERP
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1185782'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1250876'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1412855'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1483372'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'519810'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'482106'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'879167'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1498333'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'575987'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'1772861'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'662834'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'756510'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'931472'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'169200'
ACTION QUERY 10000 7437 Public trust in biotech companies
ACTION SERP 10000 7442 EXAMINE_SERP
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'435862'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1270526'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1160130'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'290939'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'598989'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'1224932'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1638084'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'1728362'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'592820'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1537557'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'1280720'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'1426203'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'653552'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'1838886'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'45395'
ACTION QUERY 10000 7497 Flavr Savr as a catalyst for biotech innovation
ACTION SERP 10000 7502 EXAMINE_SERP
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 7557 Ethical considerations of patenting genetically modified organisms
ACTION SERP 10000 7562 EXAMINE_SERP
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'47709'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'1701890'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'1133588'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'1583552'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'168874'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'1364369'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'1474954'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'1199887'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'132033'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'242495'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'287138'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'40643'
ACTION QUERY 10000 7617 Flavr Savr and the agricultural economy
ACTION SERP 10000 7622 EXAMINE_SERP
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 7677 Innovations in genetic engineering
ACTION SERP 10000 7682 EXAMINE_SERP
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'66160'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1212500'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'39311'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'980810'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'247240'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'1244306'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'337647'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1648758'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'539132'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'66089'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'732600'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'728653'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'338549'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'1465690'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1682
INFO TOTAL_DOCUMENTS_EXAMINED 52
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 52
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
