ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'1686321'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'1142328'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'1693038'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'1693038'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'1740937'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'329646'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'329646'
ACTION SNIPPET 10000 7643 SNIPPET_RELEVANT b'1293525'
ACTION DOC 10000 7663 EXAMINING_DOCUMENT b'1293525'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'314322'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'768142'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'768142'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'762779'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'762779'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'204082'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'1351704'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'1757444'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'354078'
ACTION QUERY 10000 7734 Black bear-human interaction
ACTION SERP 10000 7739 EXAMINE_SERP
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'1205987'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'1205987'
ACTION MARK 10000 7765 CONSIDERED_RELEVANT b'1205987'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'1215082'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'1411571'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'1411571'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'248337'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'1313101'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'1313101'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'1466683'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1215467'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'29442'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1627610'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'693157'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'815354'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'815354'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'1242832'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'1242832'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'780532'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'285160'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'285160'
ACTION SNIPPET 10000 7907 SNIPPET_RELEVANT b'1627715'
ACTION DOC 10000 7927 EXAMINING_DOCUMENT b'1627715'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'692680'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'692680'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'1215095'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'1215095'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'353499'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'353499'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'593496'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'1227951'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'1227951'
ACTION QUERY 10000 8032 Black bear dens
ACTION SERP 10000 8037 EXAMINE_SERP
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'764830'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'1541711'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'1541711'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'1696445'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'1696445'
ACTION MARK 10000 8104 CONSIDERED_RELEVANT b'1696445'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'1339743'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'1388827'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'42513'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1087328'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'652450'
ACTION QUERY 10000 8150 Black bear foraging
ACTION SERP 10000 8155 EXAMINE_SERP
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'928745'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'312131'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'312131'
ACTION MARK 10000 8196 CONSIDERED_RELEVANT b'312131'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'788256'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'1087328'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'245447'
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'1557118'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'1557118'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'379169'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1109580'
ACTION QUERY 10000 8268 Black bear scavenging
ACTION SERP 10000 8273 EXAMINE_SERP
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'632209'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'1005474'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'1005474'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'1837940'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'1837940'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1206980'
ACTION QUERY 10000 8383 Black bear stress effects
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'885322'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'1104617'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'1104617'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'346675'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'861455'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'861455'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'861609'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'861609'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'1020321'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'1020321'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'482042'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'572572'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'695950'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 8522 SNIPPET_RELEVANT b'1522511'
ACTION DOC 10000 8542 EXAMINING_DOCUMENT b'1522511'
ACTION MARK 10000 8545 CONSIDERED_RELEVANT b'1522511'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'1541943'
ACTION QUERY 10000 8561 Black bear aggression
ACTION SERP 10000 8566 EXAMINE_SERP
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8587 SNIPPET_RELEVANT b'1504366'
ACTION DOC 10000 8607 EXAMINING_DOCUMENT b'1504366'
ACTION MARK 10000 8610 CONSIDERED_RELEVANT b'1504366'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'1474108'
ACTION QUERY 10000 8659 Bear language
ACTION SERP 10000 8664 EXAMINE_SERP
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'1309281'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'1218369'
ACTION SNIPPET 10000 8673 SNIPPET_RELEVANT b'1206285'
ACTION DOC 10000 8693 EXAMINING_DOCUMENT b'1206285'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'1529600'
ACTION SNIPPET 10000 8699 SNIPPET_RELEVANT b'760472'
ACTION DOC 10000 8719 EXAMINING_DOCUMENT b'760472'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'1824441'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'943236'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'1519185'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'697065'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'697065'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'126369'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'588692'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1782639'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'867843'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1211983'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'638153'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'804813'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'804492'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'1490648'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'1490648'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'506482'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'506482'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'414357'
ACTION QUERY 10000 8834 Learning about black bear behavior
ACTION SERP 10000 8839 EXAMINE_SERP
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'1511708'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'1511708'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1005474'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1294770'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'99427'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'1852264'
ACTION QUERY 10000 8929 Bear attack stories
ACTION SERP 10000 8934 EXAMINE_SERP
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1000414'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'596573'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'1491413'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'703134'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'703134'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1694106'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'952801'
ACTION QUERY 10000 9024 Black bear poaching
ACTION SERP 10000 9029 EXAMINE_SERP
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'1227770'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'1227770'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'1458839'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'113082'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'1153414'
ACTION SNIPPET 10000 9073 SNIPPET_RELEVANT b'124052'
ACTION DOC 10000 9093 EXAMINING_DOCUMENT b'124052'
ACTION SNIPPET 10000 9096 SNIPPET_RELEVANT b'1497631'
ACTION DOC 10000 9116 EXAMINING_DOCUMENT b'1497631'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'786757'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'786757'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'572322'
ACTION SNIPPET 10000 9145 SNIPPET_RELEVANT b'1840817'
ACTION DOC 10000 9165 EXAMINING_DOCUMENT b'1840817'
ACTION SNIPPET 10000 9168 SNIPPET_RELEVANT b'411058'
ACTION DOC 10000 9188 EXAMINING_DOCUMENT b'411058'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'296393'
ACTION SNIPPET 10000 9194 SNIPPET_RELEVANT b'1019872'
ACTION DOC 10000 9214 EXAMINING_DOCUMENT b'1019872'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'1810486'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'483462'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'541157'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'919016'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'1801823'
ACTION QUERY 10000 9239 Bear hunting regulations
ACTION SERP 10000 9244 EXAMINE_SERP
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'404471'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1470554'
ACTION SNIPPET 10000 9256 SNIPPET_RELEVANT b'1801267'
ACTION DOC 10000 9276 EXAMINING_DOCUMENT b'1801267'
ACTION SNIPPET 10000 9279 SNIPPET_RELEVANT b'1539869'
ACTION DOC 10000 9299 EXAMINING_DOCUMENT b'1539869'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'1205497'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'1205497'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'1840817'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1153414'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'1802457'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'1802457'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'1186175'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'1186175'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'1504366'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'1537814'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'1537814'
ACTION SNIPPET 10000 9409 SNIPPET_RELEVANT b'1566318'
ACTION DOC 10000 9429 EXAMINING_DOCUMENT b'1566318'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'1626214'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'1441516'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'796977'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'797238'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'1627910'
ACTION QUERY 10000 9454 Bear territory conflicts
ACTION SERP 10000 9459 EXAMINE_SERP
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'1822538'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'1680669'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'1680669'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'46225'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'46225'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'1012549'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'93088'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'42602'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'42602'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'42681'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'120721'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'48410'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 9555 SNIPPET_RELEVANT b'1275804'
ACTION DOC 10000 9575 EXAMINING_DOCUMENT b'1275804'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'112110'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'878920'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'878920'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'111422'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'1297802'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'106327'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'1368578'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'1235972'
ACTION QUERY 10000 9629 Black bear strikes
ACTION SERP 10000 9634 EXAMINE_SERP
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'433923'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'1506068'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'1506068'
ACTION MARK 10000 9714 CONSIDERED_RELEVANT b'1506068'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'794213'
ACTION QUERY 10000 9727 Bear interactions with humans
ACTION SERP 10000 9732 EXAMINE_SERP
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9741 SNIPPET_RELEVANT b'1328971'
ACTION DOC 10000 9761 EXAMINING_DOCUMENT b'1328971'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'697065'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 9770 SNIPPET_RELEVANT b'517362'
ACTION DOC 10000 9790 EXAMINING_DOCUMENT b'517362'
ACTION SNIPPET 10000 9793 SNIPPET_RELEVANT b'1012549'
ACTION DOC 10000 9813 EXAMINING_DOCUMENT b'1012549'
ACTION MARK 10000 9816 CONSIDERED_RELEVANT b'1012549'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'790432'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'790432'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'1838299'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'1838299'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'952801'
