ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1321 EXAMINING_DOCUMENT b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION MARK 10000 1324 CONSIDERED_RELEVANT b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'70180eab06bc3874e7173f24e65c7f48'
ACTION SNIPPET 10000 1330 SNIPPET_RELEVANT b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION DOC 10000 1350 EXAMINING_DOCUMENT b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION MARK 10000 1353 CONSIDERED_RELEVANT b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION SNIPPET 10000 1356 SNIPPET_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 1376 EXAMINING_DOCUMENT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 1379 CONSIDERED_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1382 SNIPPET_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION DOC 10000 1402 EXAMINING_DOCUMENT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION MARK 10000 1405 CONSIDERED_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'99c86938-25d9-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 1411 SNIPPET_NOT_RELEVANT b'62ee426ad35292d63be9ea84acde8adc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1421 Harriet Tubman on $20 bill
ACTION SERP 10000 1426 EXAMINE_SERP
ACTION SNIPPET 10000 1429 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 1432 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 1435 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 1438 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 1441 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 1444 SEEN_PREVIOUSLY b'd16e040741efe0b40a98ce425ac1441b'
ACTION SNIPPET 10000 1447 SNIPPET_RELEVANT b'baec870c133ebc91699fcb0f194dedd3'
ACTION DOC 10000 1467 EXAMINING_DOCUMENT b'baec870c133ebc91699fcb0f194dedd3'
ACTION MARK 10000 1470 CONSIDERED_RELEVANT b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 1473 SEEN_PREVIOUSLY b'6cb52e0f77be0df240f88b6c249f854b'
ACTION SNIPPET 10000 1476 SNIPPET_RELEVANT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 1496 EXAMINING_DOCUMENT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION MARK 10000 1499 CONSIDERED_RELEVANT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 1502 SNIPPET_RELEVANT b'2e981f63f0debe17938af591199866a1'
ACTION DOC 10000 1522 EXAMINING_DOCUMENT b'2e981f63f0debe17938af591199866a1'
ACTION MARK 10000 1525 CONSIDERED_RELEVANT b'2e981f63f0debe17938af591199866a1'
ACTION SNIPPET 10000 1528 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 1531 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 1534 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 1537 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 1540 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 1543 SEEN_PREVIOUSLY b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1546 SEEN_PREVIOUSLY b'0aee7785c2b232452bf66e7694353782'
ACTION SNIPPET 10000 1549 SEEN_PREVIOUSLY b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 1552 SEEN_PREVIOUSLY b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 1558 SNIPPET_RELEVANT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION DOC 10000 1578 EXAMINING_DOCUMENT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION MARK 10000 1581 CONSIDERED_RELEVANT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION SNIPPET 10000 1584 SNIPPET_RELEVANT b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION DOC 10000 1604 EXAMINING_DOCUMENT b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION MARK 10000 1607 CONSIDERED_RELEVANT b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION SNIPPET 10000 1610 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 1613 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1616 SEEN_PREVIOUSLY b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 1619 SEEN_PREVIOUSLY b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1622 SEEN_PREVIOUSLY b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1625 SNIPPET_RELEVANT b'334b80c94380304561fa091e386fc76a'
ACTION DOC 10000 1645 EXAMINING_DOCUMENT b'334b80c94380304561fa091e386fc76a'
ACTION MARK 10000 1648 CONSIDERED_RELEVANT b'334b80c94380304561fa091e386fc76a'
ACTION SNIPPET 10000 1651 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'6f96218779bda40d4e6611658b6a601d'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'60b40fdd485b820b0e95e2d7c4870bd1'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'9862c220-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 1666 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'3ba733e8822ea4085a4ccdd1e1295174'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 1678 SNIPPET_RELEVANT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 1698 EXAMINING_DOCUMENT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION MARK 10000 1701 CONSIDERED_RELEVANT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'c3061df6-872f-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'549bc3210c914bdad859194dd2ce9791'
ACTION SNIPPET 10000 1710 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 1713 SNIPPET_NOT_RELEVANT b'a38d1524-7465-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 1716 SNIPPET_RELEVANT b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION DOC 10000 1736 EXAMINING_DOCUMENT b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION MARK 10000 1739 CONSIDERED_RELEVANT b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'156062a8-37c9-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'1134955e-fd0e-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 1748 SNIPPET_RELEVANT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION DOC 10000 1768 EXAMINING_DOCUMENT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION MARK 10000 1771 CONSIDERED_RELEVANT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 1774 SNIPPET_RELEVANT b'a86aca545d03d9796ab306e09ed2b2ad'
ACTION DOC 10000 1794 EXAMINING_DOCUMENT b'a86aca545d03d9796ab306e09ed2b2ad'
ACTION MARK 10000 1797 CONSIDERED_RELEVANT b'a86aca545d03d9796ab306e09ed2b2ad'
ACTION SNIPPET 10000 1800 SNIPPET_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION DOC 10000 1820 EXAMINING_DOCUMENT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION MARK 10000 1823 CONSIDERED_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'9811c092-cb8c-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'edf26106-51c4-11e1-bd4f-8a7d53f6d6c2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1839 Irony of Harriet Tubman replacing Andrew Jackson
ACTION SERP 10000 1844 EXAMINE_SERP
ACTION SNIPPET 10000 1847 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 1850 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 1853 SEEN_PREVIOUSLY b'd16e040741efe0b40a98ce425ac1441b'
ACTION SNIPPET 10000 1856 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 1859 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 1862 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 1865 SEEN_PREVIOUSLY b'6cb52e0f77be0df240f88b6c249f854b'
ACTION SNIPPET 10000 1868 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 1871 SEEN_PREVIOUSLY b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 1874 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION SNIPPET 10000 1880 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1883 SEEN_PREVIOUSLY b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1886 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 1889 SEEN_PREVIOUSLY b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1892 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 1895 SEEN_PREVIOUSLY b'0aee7785c2b232452bf66e7694353782'
ACTION SNIPPET 10000 1898 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 1901 SEEN_PREVIOUSLY b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 1904 SEEN_PREVIOUSLY b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 1910 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 1913 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 1919 SEEN_PREVIOUSLY b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'a86aca545d03d9796ab306e09ed2b2ad'
ACTION SNIPPET 10000 1925 SEEN_PREVIOUSLY b'56518178-0bc0-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 1928 SEEN_PREVIOUSLY b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 1931 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1934 SEEN_PREVIOUSLY b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION QUERY 10000 1950 U.S. currency redesign
ACTION SERP 10000 1955 EXAMINE_SERP
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'083f94b8b09a6d621b93ea6d417e6169'
ACTION SNIPPET 10000 1961 SEEN_PREVIOUSLY b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION SNIPPET 10000 1964 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'a5adf766-7da8-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'2885c3ae-77a1-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'd5abbb9cb64b3d98b8a506ebea998493'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'009aafb6-0283-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 1985 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'1b3b7528-1443-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 1994 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 1997 SEEN_PREVIOUSLY b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'2e348650-9bce-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2003 SEEN_PREVIOUSLY b'56518178-0bc0-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 2006 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'9811c092-cb8c-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'38843682-1515-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'a2e7506b16783f9301767eac3445b5d0'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'155ca35e0f2835c06dd19a722a26d35d'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 2024 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'c985d5e43f5a87d59f37c29700d834a9'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'09fe98b04330a265288981d61622e2e7'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'637209cc2a281ec3bc125d2f70bbbc58'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 2039 SEEN_PREVIOUSLY b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'bb891a34-4417-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'18b36830-fcf2-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'0917f2edd41019d517f6a8bdf1ab9acf'
ACTION QUERY 10000 2061 Women's representation on U.S. currency
ACTION SERP 10000 2066 EXAMINE_SERP
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION MARK 10000 2092 CONSIDERED_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'009aafb6-0283-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'dafe3110-4a9e-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2119 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'f4d256cb98ea91356632ac14a053aa3a'
ACTION SNIPPET 10000 2125 SNIPPET_RELEVANT b'ce2f5120-15d0-11e5-8457-4b431bf7ed4c'
ACTION DOC 10000 2145 EXAMINING_DOCUMENT b'ce2f5120-15d0-11e5-8457-4b431bf7ed4c'
ACTION MARK 10000 2148 CONSIDERED_RELEVANT b'ce2f5120-15d0-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'9f66cd0757e828ebe51aa3a26b8c77fe'
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 2163 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'9e3412bc-48d0-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'd8c761a6-60bd-11e2-bc4f-1f06fffb7acf'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'a3e15fb35d17407e276462dcb84ca56f'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'a5adf766-7da8-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'9895ffbe9cba5347fe843de79ed58be8'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'b0b4fb48-bd96-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'd9d4e091422c79c4a6e4946d72af16b4'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'ffd02191f62c5a1b606178dd63d7b47f'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'10a98e8f55f2ecd740f822f251d0a19f'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'a751d2ca738cf719d3d7e195a58841b8'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'9448031011d12a38c8aa5ac074968fe9'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'4a5c1528047048fe4f9c514526a1a9e7'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'44187560413acf24eee973bf59e9e6d2'
ACTION QUERY 10000 2260 Equality in currency design
ACTION SERP 10000 2265 EXAMINE_SERP
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'790415be-099e-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'f47738be-e7db-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'f148a666d7e5978e32dc184bf055cd73'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'8895e16a-ff0a-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'799af622-f49a-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'0449848fdb56396d26059c447ce79966'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'5b014168728545b07f2c24beaa8e040d'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'53ed3552-e00f-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'c414ce677585474ef3d9be1f2e015787'
ACTION SNIPPET 10000 2295 SEEN_PREVIOUSLY b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'c18a9c14f05585faf1409e584b1242f1'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'56909b3c-29cf-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 2304 SNIPPET_RELEVANT b'ce78f446378ea0a35dc81489c258da0c'
ACTION DOC 10000 2324 EXAMINING_DOCUMENT b'ce78f446378ea0a35dc81489c258da0c'
ACTION MARK 10000 2327 CONSIDERED_RELEVANT b'ce78f446378ea0a35dc81489c258da0c'
ACTION SNIPPET 10000 2330 SEEN_PREVIOUSLY b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'3a7aa99b83768c8ea1ade76dfccc5b5d'
ACTION SNIPPET 10000 2336 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'2885c3ae-77a1-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'76dffc8778be992f7aa20ec7eaa8a916'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'4c7b5505c3b1a4b5119da122bad0b159'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'4b5990729bfdc100eaa8bec02c9090f1'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'35f7c3bbae9381c4a40beef63e14ef29'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'fe0f87d402abe28a8d2fd35f0e824bdb'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'c3d82888c760bf32a84ed36b605717e3'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'975cad98-08c9-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'4c4ddc64-979c-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'1b3b7528-1443-11e5-89f3-61410da94eb1'
