ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'34ea240cd32cccc26fb741c39d374df9'
ACTION MARK 10000 5631 CONSIDERED_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'b2b804e8-0c1b-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'932742e786d2aafeff979f238037c19d'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'932742e786d2aafeff979f238037c19d'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'a7e55212-9208-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION MARK 10000 5692 CONSIDERED_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 5747 SNIPPET_RELEVANT b'491e5c6a835f7531c35e3d7e43456cf4'
ACTION DOC 10000 5767 EXAMINING_DOCUMENT b'491e5c6a835f7531c35e3d7e43456cf4'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'23c0a9cc8d3420268e99f00b4c31fe7c'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'dbae8316f55ea13b8e7015a8115c2b62'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'8872d1497b4328b1e26267cb61fe56e2'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'8872d1497b4328b1e26267cb61fe56e2'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'11634c28-f6f6-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'bc8edc7fe08d6fc1aa767b569b0eee8d'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'bc8edc7fe08d6fc1aa767b569b0eee8d'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'271ddc232407e46aaf7bb0120e64e6df'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'271ddc232407e46aaf7bb0120e64e6df'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'da6263d39809b2064ca11690a3a1cdb7'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'da6263d39809b2064ca11690a3a1cdb7'
ACTION QUERY 10000 5884 The hollowing out of the middle class
ACTION SERP 10000 5889 EXAMINE_SERP
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'9579e6ea-0355-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'9579e6ea-0355-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'81bb4a54-a50a-11e1-8f67-5dc4b9d4c69f'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'81bb4a54-a50a-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'2530b10e657e00a988512d110350d7b8'
ACTION MARK 10000 5990 CONSIDERED_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'ab465368-d36d-11e2-a73e-826d299ff459'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'ab465368-d36d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'6c4f0c9c0acf02089b6cacca92238af5'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION MARK 10000 6057 CONSIDERED_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'085cd552-05ed-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'085cd552-05ed-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'93cac2ec-00c5-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'12ed6886-d5b2-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'427c857e-fe05-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'035b6666-7f41-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'7394c3e0-7612-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'3264499c-6950-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'3264499c-6950-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'2c7d12cbc1ba1b559475132e8b83028a'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'2c7d12cbc1ba1b559475132e8b83028a'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'e44c8a9c-ba55-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'e44c8a9c-ba55-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'912d9162-6e6d-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'7d1249e6-f557-11e2-9434-60440856fadf'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'7d1249e6-f557-11e2-9434-60440856fadf'
ACTION QUERY 10000 6255 The middle class squeeze
ACTION SERP 10000 6260 EXAMINE_SERP
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'9bed5964-4a83-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'9bed5964-4a83-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'9cb7068db27a923ff4dfadb0c02cbbcf'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'c399d7120e70caa25b93e1caf81bc85f'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'362816e1fa62ce778f21b231842b07d0'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'362816e1fa62ce778f21b231842b07d0'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'cf91b6340033d64d6a51aaca9d84aae8'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'cf91b6340033d64d6a51aaca9d84aae8'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION QUERY 10000 6444 The middle class in decline
ACTION SERP 10000 6449 EXAMINE_SERP
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'14af05c5312953c454ae5691173cebd6'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'db0e94f949b171c82f227f5b1cf28694'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'58ad2135c6ac41d693916df6d65e3f53'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6573 SNIPPET_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 6593 EXAMINING_DOCUMENT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION QUERY 10000 6624 Middle class jobs disappearing
ACTION SERP 10000 6629 EXAMINE_SERP
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'110831141d895c7231466e72b37278dc'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'110831141d895c7231466e72b37278dc'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'dabe215b1524ca7986e5a3fb8d634e76'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'dabe215b1524ca7986e5a3fb8d634e76'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'20dead3c-884b-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'20dead3c-884b-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'02ba700a-d153-11e3-a714-be7e7f142085'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'02ba700a-d153-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'b3042890-38c9-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'e8948e4c-fec4-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'81da40f0ca51d1bd9d4941b46c370645'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'81da40f0ca51d1bd9d4941b46c370645'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'cda87cc74fe3d5f578aaa74dd561b9b7'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'cda87cc74fe3d5f578aaa74dd561b9b7'
ACTION QUERY 10000 6819 The effects of globalization on the middle class
ACTION SERP 10000 6824 EXAMINE_SERP
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'11d170be-0a02-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'11d170be-0a02-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'776fb2ca-3efb-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'9ad6f47910aec15962985fb8de195a7c'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'9ad6f47910aec15962985fb8de195a7c'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'aa121f32923b8edb14fcd047db4152f9'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'3d0fca02cfb0bf8c78af77e5381e99ea'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'3d0fca02cfb0bf8c78af77e5381e99ea'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'178624bc-340a-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'178624bc-340a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'924a45e8-92ee-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'a04852ac-8e24-11e6-a6a3-d50061aa9fae'
ACTION QUERY 10000 7000 Income stagnation
ACTION SERP 10000 7005 EXAMINE_SERP
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'7602cda6b0c3c9d8a539cfabb33144b5'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'0563185d5da8a344a2d37115bbda36e2'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'c1557069b96c1ef823216f1f2d6c37b3'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION MARK 10000 7098 CONSIDERED_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'55a1b84e-65c1-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'55a1b84e-65c1-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'241d228a-9b8e-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'b1cb82cc-f99e-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'b1cb82cc-f99e-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'24b0ab04cd6044324f054b9e27d0861e'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'24b0ab04cd6044324f054b9e27d0861e'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'4fd4274a4aa20979d5e6b7804e09a0a3'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'4fd4274a4aa20979d5e6b7804e09a0a3'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'5b7a21c4-5225-11e4-b86d-184ac281388d'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'5b7a21c4-5225-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'62fdc18e-1245-11e2-be82-c3411b7680a9'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'62fdc18e-1245-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 7278 The cost of living
ACTION SERP 10000 7283 EXAMINE_SERP
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
