ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'0294f2921d4e4741919afce44ddb0472'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'86197d14-85bf-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'29b3107b4f902690d9894e382d3b3102'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION QUERY 10000 3756 The role of a college education in entrepreneurship
ACTION SERP 10000 3761 EXAMINE_SERP
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'15f8adb73b6898a5a1f3b3d6b2ebfae4'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'ab8a8d02-d838-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'eac787da-44f2-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'66c5ec1c-341c-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'eb2274fa-88fd-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'c0ce87608e74f6fdfd2dd74c1bd90fcb'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'bfff439c-c530-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'512db8327fc24caf8758567bafef79ee'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'9c9c1a03506859181b96bac74bc8d8c7'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'9bb67c2e-610e-11e2-9940-6fc488f3fecd'
ACTION QUERY 10000 3816 Turning college education into business success
ACTION SERP 10000 3821 EXAMINE_SERP
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'eef1045098f7efc354f79bbad506fbd7'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'c5daebde-4d84-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'24a258ad104512abaca3d435272afd66'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'5ad9b772-2e01-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'0b696252-bbdd-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'e4ab5f199488ed228cb855874808bb49'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'f8a818b9e0ae7338c0080fe703e76c81'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'9362a3c80944a7f761fc58f21c017c13'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'2b5a43125c13dced921dc066e9ef4aa9'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'a564182257ae8f6ca459bb6fd07ea9f8'
ACTION QUERY 10000 3876 College education and job opportunities in the tech sector
ACTION SERP 10000 3881 EXAMINE_SERP
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'ad8eb738-9192-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'dd4a4588-c4d7-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'ebeb737a7313e364713403199ccd8afb'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'2a18e8af6f9b070c1163149f8973a265'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'f3adb5ea5f0841a01ed5ad7521792a65'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'ed725caceb28a1607bde4b7116090fbe'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'41a0afed86d3383547e8c605a87df72a'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'a8d7d094f41ccfcd25f110402a27c67d'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION QUERY 10000 3936 The connection between a college education and innovation
ACTION SERP 10000 3941 EXAMINE_SERP
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'7aaedc5248d73dadc7b8ed61cc39ecf9'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'6cd13fdb9f6cdd83ab467666a6b0629c'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'aea1981ec3cf0d5d78f7f9f59995e2d0'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'4e00c5bb76e6a566ced83b42a565d2f8'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'a5da45e8-6b5a-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'b9320194-0bfc-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'774298ff65420294b0c975e34d3cb335'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'b777ffc0-59a6-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'9b0156c4cb27866eb26e17fda94f6201'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'753a8f58d2861f0004fc811cce766d7b'
ACTION QUERY 10000 3996 College education and the importance of soft skills in the workplace
ACTION SERP 10000 4001 EXAMINE_SERP
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'36e32e00619d4db75e0460e5d0c198e1'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'ccd6725c-aa21-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'22f21b38dc032ec176ea3f3a4505ce97'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'e8ea05de7ef7eec51554d310a533c154'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'361bc089bbb42cfa54e9609f5ae7fc27'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1fef7975a8f8b212c946154322c8a032'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'02a6bfce-c885-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'7ef6de6e-f2ed-11e2-8505-bf6f231e77b4'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'd191533c97106afb7604778e7b1f3808'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'f6a51cee-44e3-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'712ede62-ccc7-11e3-b81a-6fff56bc591e'
ACTION QUERY 10000 4056 Advantages of a college degree for aspiring freelancers
ACTION SERP 10000 4061 EXAMINE_SERP
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1b0928d0b4ef73635f4d0d039c4477a1'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'dee7ee4a-27d4-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'fe34ae98-6a71-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'c9c04f88-1a26-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'67a6aad6-56a4-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'8920b52780dfb17edb8e7808598fd808'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'44f3a4d37c3dd8d17049a39e5f781004'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'ad38a99a-8bfc-11e2-af15-99809eaba6cb'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'2ebd88ef5919e736369fe7545db202ba'
ACTION QUERY 10000 4116 The benefits of a college education for remote work
ACTION SERP 10000 4121 EXAMINE_SERP
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'a5920496c0d85edcdc2be48b6ebf27c2'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'b8b91febf72aa1cb9455dde32b226197'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'cfffd16aff0716c3f8e0a31e0cc86c82'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1a3df1360c523eded01715714fd23423'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'9843cef9087d409d2efa69d463503bec'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'2208da24-ac33-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'07869a86-2a59-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'172bb82a-8fd2-11e5-acff-673ae92ddd2b'
ACTION QUERY 10000 4176 College education and job opportunities in the gig economy
ACTION SERP 10000 4181 EXAMINE_SERP
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'c11df7e8fe03963aae451c2c2ed8c46a'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'4a1a15caccdc1bd6d9eb686fbb57d95a'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'f098e7b936e7d705d495f473014a67d4'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'a3d05512-7685-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION QUERY 10000 4236 The connection between a college education and financial stability
ACTION SERP 10000 4241 EXAMINE_SERP
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'c42f3a74-14af-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'5775433169d00f75a36e1a34362d32a3'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'73517c3e-1dde-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'09511830c073d23d3f73ec921d668c52'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'ed63ed2774e85187c29ab72961d1c801'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'02d54f0727b795a074a3784b4a360f79'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'fbb5b0ec-1570-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1ea5a4c0-ea44-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'537034ec-c638-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'a8d7d094f41ccfcd25f110402a27c67d'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'228ff738630cd63e9fa0e1b8cfd27b76'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'5763e4934f430df2d0ce1467ba54b079'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'9a1db1f034d7c3d1fc8a2917d73ca41f'
ACTION QUERY 10000 4296 How a college degree leads to better retirement prospects
ACTION SERP 10000 4301 EXAMINE_SERP
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'008e670c0fce87092936b8db31d1bed3'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'a84a91b15833ee31b2d7c3e19e6e671d'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'96899a240742a82c8586bf1e4a013cda'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'c95a811bc7e853c90a05b9117009267b'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'846df990bba91df2817a8ba37d177269'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'6421285307a3dbe25a0876b199af2ff5'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'3cb68a68-f14a-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'0ffa2b6a-631f-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'dd32ac6703174ad09b0cae8ac1ad51c9'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'192620b69b8a926eec43da59541b5ad8'
ACTION QUERY 10000 4356 College education and job opportunities in the service sector
ACTION SERP 10000 4361 EXAMINE_SERP
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'96056010-a5e3-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'aadb362a-d1d2-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'f3adb5ea5f0841a01ed5ad7521792a65'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'009a612a-6be9-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'dee7ee4a-27d4-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'9515617e-e269-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'd54cd5c8-97a3-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'34fd0be0-a607-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'a3d05512-7685-11e5-bc80-9091021aeb69'
ACTION QUERY 10000 4416 College education and job opportunities in health care
ACTION SERP 10000 4421 EXAMINE_SERP
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'0c6b00f2-1faf-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'027d1b6b6e8f1413f453c80eebd75f83'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'aa68cc3f4e4a7fdb17d15caf60f16f1f'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1efa038a-bf24-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'c11df7e8fe03963aae451c2c2ed8c46a'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'37b04b72-84e2-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'f8d41ebb0db5a62cf4714d3cee3f8308'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'dd4a4588-c4d7-11e4-ad5c-3b8ce89f1b89'
ACTION QUERY 10000 4476 The connection between a college education and job flexibility
ACTION SERP 10000 4481 EXAMINE_SERP
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'4ac7b884dce33142464d8463560f8f9a'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'7a7104420c7d0b45e2424c30cec24ca8'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'c8d5c579ecf04728ccad6002dfa9dbf4'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'9ad6f47910aec15962985fb8de195a7c'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'aa121f32923b8edb14fcd047db4152f9'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'5e3e1b2338f931be162910acbbcd0519'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'90a08be0c13e6f6a5329c3249332aebc'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1e13361904af3573b6a3eab2be9d7a37'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'fb71add8-0a90-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'02a6bfce-c885-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'8d4b66c4-3890-11e1-81ef-eaf2bd09c8a2'
ACTION QUERY 10000 4536 College education and job opportunities for older workers
ACTION SERP 10000 4541 EXAMINE_SERP
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'56ff22b2-782e-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'e88e40664523ad5f9ce006a7f38e1563'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'0ac2112aa6aab4a717d5ca71562525d2'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'4ee8ae1cf267407ad8ec4c2276edd05e'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'f1b1370a-57fe-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'955c1ef0-6002-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'b232c1a8-ce12-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'86cbc04bf4a49701d94950e7aa503a14'
