ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'a7195a7375ab5bfb765a22456c38288d'
ACTION QUERY 10000 4843 Social media influencers and teen suicide
ACTION SERP 10000 4848 EXAMINE_SERP
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'0318cf5e35e1ccb78167831a0def4beb'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'0318cf5e35e1ccb78167831a0def4beb'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION QUERY 10000 4965 Cyberstalking and teen suicide
ACTION SERP 10000 4970 EXAMINE_SERP
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'6361724cda7824704b3ac067d26bb51d'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'6361724cda7824704b3ac067d26bb51d'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'7b2ec508-6bca-11e7-9c15-177740635e83'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'7b2ec508-6bca-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'ccece03c9f63f10546b84c5d2f3e8ced'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION QUERY 10000 5086 Social media and suicidal ideation in teens
ACTION SERP 10000 5091 EXAMINE_SERP
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'd7da75235a697937918023320d5ed7ed'
ACTION QUERY 10000 5208 Social media addiction and teen suicide
ACTION SERP 10000 5213 EXAMINE_SERP
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'b104ae937542ae761c32f625d7c6493a'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'b104ae937542ae761c32f625d7c6493a'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'c62f1a504ada0b8a9d51d757a6495174'
ACTION QUERY 10000 5330 Social media and teen mental health stigma
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'249d18b4-37f5-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'249d18b4-37f5-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 5452 Grief and bereavement support on social media for teens
ACTION SERP 10000 5457 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'7370146e6f52c4cbfca76a174a7087b2'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'7370146e6f52c4cbfca76a174a7087b2'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'e188229265f837b13703422cad0f97d2'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'da94a27a-e235-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'6ddb6463f1a5352c9f42a607a51b4942'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'719f2bea3b63fe4691deedc5c0cd1344'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'a3cd0420-d750-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'3840d2ee-5263-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'4a86ea0c-eaf1-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'0838b7d2-0e6b-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'e25354b2-29e7-11e2-aaa5-ac786110c486'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'e25354b2-29e7-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'3110010e-31ae-11e2-92f0-496af208bf23'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'3110010e-31ae-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'4b97864c-a089-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'd3d16b6a-7360-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'1a1db052-0be5-11e2-97a7-45c05ef136b2'
ACTION QUERY 10000 5572 Body shaming on social media and teen suicide
ACTION SERP 10000 5577 EXAMINE_SERP
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'12e57b20-d726-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'13fcbadd2ebd7c873bc5129224850166'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'f70b805ed75aeb55d39eee4ae076f886'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'f70b805ed75aeb55d39eee4ae076f886'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'a9aff1f1a6dbbeaf8cec7e6573ff8eb6'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'a9aff1f1a6dbbeaf8cec7e6573ff8eb6'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'ba9d02472d900086c1818af76c4edd65'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'ba9d02472d900086c1818af76c4edd65'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'395e9df3e8580347ddf2fdb402b87381'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'395e9df3e8580347ddf2fdb402b87381'
ACTION QUERY 10000 5700 Cyberbullying and self-harm in teens
ACTION SERP 10000 5705 EXAMINE_SERP
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION MARK 10000 5749 CONSIDERED_RELEVANT b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'69af328b6af18120d4c7c3cfbb27465f'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'c58f3080-a059-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'c58f3080-a059-11e5-a3c5-c77f2cc5a43c'
ACTION MARK 10000 5866 CONSIDERED_RELEVANT b'c58f3080-a059-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'645051ee7ec99fe0c0e45c714a295fef'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'645051ee7ec99fe0c0e45c714a295fef'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION MARK 10000 5961 CONSIDERED_RELEVANT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'9dc456d4-df71-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'83dfd1e0-e45b-11e4-81ea-0649268f729e'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'83dfd1e0-e45b-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'a2e5c098-a1df-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'345509a0-697a-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'2b0cdbf0-f2c0-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'909b9fa94ca9be6ef5fe5eba3f0c8ee7'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'909b9fa94ca9be6ef5fe5eba3f0c8ee7'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'e46658e6-7362-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'481de9c5a82672dd2c6fd7257cbea587'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'129ecc05cc76a1018decb3956170d6e4'
