ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION SNIPPET 10000 5482 SNIPPET_RELEVANT b'4f111d60-ae7b-11e2-a986-eec837b1888b'
ACTION DOC 10000 5502 EXAMINING_DOCUMENT b'4f111d60-ae7b-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'3909d946-f97a-11e6-9845-576c69081518'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'98278fa3374bb360881d419fc30a70a2'
ACTION QUERY 10000 5541 Outsourcing
ACTION SERP 10000 5546 EXAMINE_SERP
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'5ef092c355aede80a40822c1b08954a0'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'5ef092c355aede80a40822c1b08954a0'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'bf86f9dac0120363876526c2280766ae'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'bf86f9dac0120363876526c2280766ae'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'7676f4c29fccbe3b56526fb14e08e569'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'7676f4c29fccbe3b56526fb14e08e569'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION QUERY 10000 5677 Trade policies
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'3be363fddfa4970f539a819579a24ff5'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'3be363fddfa4970f539a819579a24ff5'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'bb665eae79ab1118f2694986467509ba'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION QUERY 10000 5799 Education and the middle class
ACTION SERP 10000 5804 EXAMINE_SERP
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'f340473fdd3a32cabe138fea111d1465'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'f340473fdd3a32cabe138fea111d1465'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'2cac5df18320aad7f9f7a09fad7741da'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'85255987fce0f959acce492f87283ec0'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION QUERY 10000 5939 College education and the middle class
ACTION SERP 10000 5944 EXAMINE_SERP
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 6051 SNIPPET_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION DOC 10000 6071 EXAMINING_DOCUMENT b'3729376b571e57bf26f13efca630ff97'
ACTION QUERY 10000 6081 Student loan debt
ACTION SERP 10000 6086 EXAMINE_SERP
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'fba2cac6c6caac72e6d4c011a2f94dee'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'33877554fbe48910e6de5a229464670c'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'33877554fbe48910e6de5a229464670c'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'0dea7ea6-2e8f-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'0f675dea-0ba5-11e4-8341-b8072b1e7348'
ACTION QUERY 10000 6203 Public policy and the middle class
ACTION SERP 10000 6208 EXAMINE_SERP
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'800a2553c90567abcdb0640e87803de3'
ACTION MARK 10000 6252 CONSIDERED_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'c5c8713affe49cdad027354dd751fe22'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'c5c8713affe49cdad027354dd751fe22'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'114f7dc902db9bc89232a02b63224371'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'114f7dc902db9bc89232a02b63224371'
ACTION QUERY 10000 6383 Tax policy and the middle class
ACTION SERP 10000 6388 EXAMINE_SERP
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6403 SNIPPET_RELEVANT b'649242e29e582979b08e14fb2098d11c'
ACTION DOC 10000 6423 EXAMINING_DOCUMENT b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 6472 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 6496 SNIPPET_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION DOC 10000 6516 EXAMINING_DOCUMENT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'37a8d089174d90bec70a3625cf5d6695'
ACTION MARK 10000 6594 CONSIDERED_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'493b3459029009a26ae8cff0f4d94fa0'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'493b3459029009a26ae8cff0f4d94fa0'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'a171edab20d97682eab64914084777fc'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'a171edab20d97682eab64914084777fc'
ACTION MARK 10000 6643 CONSIDERED_RELEVANT b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'48833f98e540268215b8ca30213d5c45'
ACTION MARK 10000 6724 CONSIDERED_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'65a0e350d440d9794ae7711edfa75703'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'd1a9319a2dca9bb8feb7d047bcda72d9'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'd1a9319a2dca9bb8feb7d047bcda72d9'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'e48826d3c12a8e5f8d08b016f11028dc'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 6811 CONSIDERED_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'f559807e-a26a-11e4-9f89-561284a573f8'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'f559807e-a26a-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'a95c6d2ecdfdab2d27575fd944d334c7'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'56811fdb2b297040e0f90f174db31de5'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'e3e64301aaade7581c3582ec739cc125'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'e3e64301aaade7581c3582ec739cc125'
ACTION MARK 10000 6884 CONSIDERED_RELEVANT b'e3e64301aaade7581c3582ec739cc125'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'37db8aba3d0cff38ee0d3e1042864d3d'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'37db8aba3d0cff38ee0d3e1042864d3d'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'fc939228-0ca1-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'43ea75bc-a2a8-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'43ea75bc-a2a8-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'14bbcf086c228ef099b3c93315da2b74'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'14bbcf086c228ef099b3c93315da2b74'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION MARK 10000 6991 CONSIDERED_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'd289d714-9054-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'd289d714-9054-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'31a5a367564c3ee3b5e10324fc71da92'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'31a5a367564c3ee3b5e10324fc71da92'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'49818f42-81ee-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'2339a001ad7593738d75d987bec58567'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'114f7dc902db9bc89232a02b63224371'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'd72197637f71529100bd802c2c3a6074'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'f371629f4a61dd23ce742f204d8a6ed6'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'83575192-389d-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'1bdb7d939e02c8fbe8cceda059bb0918'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'1bdb7d939e02c8fbe8cceda059bb0918'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'bd28dd2c-388f-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'893def6a6ae4b97ccf87317be8226f0c'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'893def6a6ae4b97ccf87317be8226f0c'
ACTION QUERY 10000 7120 Inflation
ACTION SERP 10000 7125 EXAMINE_SERP
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'3a8f617df0fb1312f98198ac9f6742af'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'1add402273e2e0a957859ad332c94ead'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'69449649f545f60938b97c9c6e5aa313'
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'7f87259248c2988aa0fe3ad2d7ff70e1'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'7f87259248c2988aa0fe3ad2d7ff70e1'
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'ce09eaeeaabc6ab500a72d2d0b953ac6'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'ce09eaeeaabc6ab500a72d2d0b953ac6'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'5da41dcc3fc65279d1cf8b3ee8a50155'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'203287659d90345c1b43aa16f5c2d85f'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'203287659d90345c1b43aa16f5c2d85f'
ACTION QUERY 10000 7245 Affordable housing
ACTION SERP 10000 7250 EXAMINE_SERP
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'6a20f500d58e54c0f51f362a611bf06f'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'6a20f500d58e54c0f51f362a611bf06f'
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION QUERY 10000 7381 Retirement savings
ACTION SERP 10000 7386 EXAMINE_SERP
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'368424999d59c90f3d35ae4e367c18f8'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'f51484a94fc6447f56187933403f8ad0'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'f51484a94fc6447f56187933403f8ad0'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'5e7cc04b3d96a099f6161b44715e3a85'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'cc2ad400-988b-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'cc2ad400-988b-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'ad59de6925d2c339ca066f4bd4c4a07e'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'5742d2ed15710d16ecbbce9a39223f80'
