ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 8434 SNIPPET_RELEVANT b'915168'
ACTION DOC 10000 8454 EXAMINING_DOCUMENT b'915168'
ACTION MARK 10000 8457 CONSIDERED_RELEVANT b'915168'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'890560'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'890560'
ACTION MARK 10000 8486 CONSIDERED_RELEVANT b'890560'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'1685264'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'1685264'
ACTION MARK 10000 8515 CONSIDERED_RELEVANT b'1685264'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'1409320'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'862038'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'34528'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'34528'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'1822906'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'1822906'
ACTION QUERY 10000 8583 U.S. investment in African petroleum and gas processing
ACTION SERP 10000 8588 EXAMINE_SERP
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'1379005'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'801085'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'801085'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'801338'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'801338'
ACTION QUERY 10000 8647 African innovation and technology investment for U.S. firms
ACTION SERP 10000 8652 EXAMINE_SERP
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'1112679'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'1112679'
ACTION SNIPPET 10000 8678 SNIPPET_RELEVANT b'279158'
ACTION DOC 10000 8698 EXAMINING_DOCUMENT b'279158'
ACTION QUERY 10000 8708 U.S. investment in African food processing plants
ACTION SERP 10000 8713 EXAMINE_SERP
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'1414050'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'1414050'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1616849'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'530797'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'530797'
ACTION QUERY 10000 8775 African water resources investment opportunities for U.S. firms
ACTION SERP 10000 8780 EXAMINE_SERP
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'528931'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'1486589'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'1813846'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'1813846'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'1311433'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'938899'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'938899'
ACTION QUERY 10000 8848 U.S. rural investment in Africa
ACTION SERP 10000 8853 EXAMINE_SERP
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'933497'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'1204306'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'1112303'
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'1625778'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'1625778'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'115828'
ACTION SNIPPET 10000 8894 SNIPPET_RELEVANT b'1564012'
ACTION DOC 10000 8914 EXAMINING_DOCUMENT b'1564012'
ACTION QUERY 10000 8924 African waste management investment opportunities for U.S companies
ACTION SERP 10000 8929 EXAMINE_SERP
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'358073'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'61935'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'469869'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'469869'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'1368677'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'1368677'
ACTION QUERY 10000 9000 U.S. investment in African cloud computing
ACTION SERP 10000 9005 EXAMINE_SERP
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 9014 SNIPPET_RELEVANT b'618561'
ACTION DOC 10000 9034 EXAMINING_DOCUMENT b'618561'
ACTION MARK 10000 9037 CONSIDERED_RELEVANT b'618561'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1368677'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'768993'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'768993'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'1087978'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'1087978'
ACTION QUERY 10000 9102 African tax and legal investment advice for U.S. firms
ACTION SERP 10000 9107 EXAMINE_SERP
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'1505557'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'1505557'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1780771'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1695639'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'1462981'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'1462981'
ACTION QUERY 10000 9169 U.S. rural electrification investment in Africa
ACTION SERP 10000 9174 EXAMINE_SERP
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'1027043'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'177025'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'141411'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'1490094'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'947763'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'1055118'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'1055118'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'269052'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'146101'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'146101'
ACTION QUERY 10000 9248 African water supply investment opportunities for U.S. companies
ACTION SERP 10000 9253 EXAMINE_SERP
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'1220628'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'773252'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1737022'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'1542499'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'308063'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'951938'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'951938'
ACTION QUERY 10000 9322 U.S. investment in African pharmaceutical production
ACTION SERP 10000 9327 EXAMINE_SERP
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'812009'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'359357'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'513605'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'1277101'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'1568794'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'5190'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'5190'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'565995'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'1748783'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'497536'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'26145'
ACTION SNIPPET 10000 9366 SNIPPET_RELEVANT b'1194484'
ACTION DOC 10000 9386 EXAMINING_DOCUMENT b'1194484'
ACTION QUERY 10000 9396 African aquaculture investment for U.S. firms
ACTION SERP 10000 9401 EXAMINE_SERP
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'1492627'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'1492627'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'1362105'
ACTION SNIPPET 10000 9430 SNIPPET_RELEVANT b'1787548'
ACTION DOC 10000 9450 EXAMINING_DOCUMENT b'1787548'
ACTION QUERY 10000 9460 U.S. investment in African energy storage systems
ACTION SERP 10000 9465 EXAMINE_SERP
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'1301511'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'483101'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'390197'
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'1451059'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'1451059'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'107427'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'559051'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'755544'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'755544'
ACTION QUERY 10000 9536 African insurance investment opportunities for U.S. companies
ACTION SERP 10000 9541 EXAMINE_SERP
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'450573'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'1336599'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'486508'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'486508'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'1672286'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'1672286'
ACTION QUERY 10000 9615 U.S. investment in African coastal and maritime development
ACTION SERP 10000 9620 EXAMINE_SERP
ACTION SNIPPET 10000 9623 SNIPPET_RELEVANT b'1815932'
ACTION DOC 10000 9643 EXAMINING_DOCUMENT b'1815932'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'497984'
ACTION SNIPPET 10000 9649 SNIPPET_RELEVANT b'497942'
ACTION DOC 10000 9669 EXAMINING_DOCUMENT b'497942'
ACTION QUERY 10000 9679 African seed investment opportunities for U.S. firms
ACTION SERP 10000 9684 EXAMINE_SERP
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'356920'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'356920'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'1311433'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'648438'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'1465334'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'1465334'
ACTION QUERY 10000 9755 U.S. investment in African waste-to-energy projects
ACTION SERP 10000 9760 EXAMINE_SERP
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'716372'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1076977'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'537933'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'784166'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'84905'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'1413491'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'1542499'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'756999'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'1689325'
ACTION QUERY 10000 9815 African aquaponics investment opportunities for U.S. companies
ACTION SERP 10000 9820 EXAMINE_SERP
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'1031882'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'1031882'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'379609'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'1368677'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'714239'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 833
INFO TOTAL_DOCUMENTS_EXAMINED 282
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 76
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
