ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'd6f50be576051e643e3e011346e17aee'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'd6f50be576051e643e3e011346e17aee'
ACTION QUERY 10000 5157 food stamps increase rubin
ACTION SERP 10000 5162 EXAMINE_SERP
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'8f5b523c-f032-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'8f5b523c-f032-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'33de8bf2-e272-11e1-98e7-89d659f9c106'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'33de8bf2-e272-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'f2fb98f1230b653038a44b99f24f23a9'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'f2fb98f1230b653038a44b99f24f23a9'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'448a55a6-4de6-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'ce1506a8-6c17-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 5318 food stamps increase stamping
ACTION SERP 10000 5323 EXAMINE_SERP
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'e3fa39225bf5e7ec13e529b95e942a59'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'cf3994c55cc7c99610a7434e206947d8'
ACTION QUERY 10000 5478 food stamps increase time
ACTION SERP 10000 5483 EXAMINE_SERP
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'cf3994c55cc7c99610a7434e206947d8'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION QUERY 10000 5656 food stamps increase data
ACTION SERP 10000 5661 EXAMINE_SERP
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'5b50327fed58a4a205d90fa5aceed568'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'74790b90b97e5fd89df15d62f4bfdee7'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'dd2d8f887dabd80b5bdb1e1212b6b86c'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'fc6cb54adcb48ad4bac694334b35fc2f'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'11d01a7c82169cd396ac559e16c763cc'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'dab36cdbad953bdf84999aae5a3a59ad'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'e51a8fb4681d1178c3650f0fb5962339'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'6bbaec9d4398347e8f3d6698a7457086'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'6bbaec9d4398347e8f3d6698a7457086'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'b404dcf4fcd8ba2dd4fce9cdbcbc76ad'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'b404dcf4fcd8ba2dd4fce9cdbcbc76ad'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'068fe246-966c-11e2-8b4e-0b56f26f28de'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'068fe246-966c-11e2-8b4e-0b56f26f28de'
ACTION QUERY 10000 5821 food stamps increase farm
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'53616a4c-ea52-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'4dc39e249c44091c11da9bc92d546801'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'4dc39e249c44091c11da9bc92d546801'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'ef1d611829b50655158d05c1f95796ff'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'8d04ba3a-d9de-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'8d04ba3a-d9de-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'be290472074f19398e3b81918d3b5254'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'a0b4fcda4719463e178e713176d84208'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'a0b4fcda4719463e178e713176d84208'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'6c9fe794-c951-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'372e37cd9626cfb72614df044d34dae2'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'372e37cd9626cfb72614df044d34dae2'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'b6807272-dc41-11e2-bd83-e99e43c336ed'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'0d1a8a68-ea7b-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 5982 food stamps increase restoring
ACTION SERP 10000 5987 EXAMINE_SERP
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'11cfe2c6-3385-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'0d1a8a68-ea7b-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'6f813ed4-a65b-11e4-a7c2-03d37af98440'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'6f813ed4-a65b-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'b3d4842cc1ef43f634ad81ee2b272017'
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'234d64d53c05c99f79ef78210461c7ec'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'234d64d53c05c99f79ef78210461c7ec'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 6142 food stamps increase budget
