ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'1037613'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'1037613'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'819352'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'751799'
ACTION QUERY 10000 7479 Indian gaming statistical data
ACTION SERP 10000 7484 EXAMINE_SERP
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'925042'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'53139'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'936684'
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'1277638'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'1277638'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1751594'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'1845641'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'104463'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'1745813'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'1745813'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'1085435'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'1085435'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'1277796'
ACTION QUERY 10000 7584 Native American casino industry trends
ACTION SERP 10000 7589 EXAMINE_SERP
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'365916'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'686973'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'686973'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'966244'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'966244'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'362477'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'1004142'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'1004142'
ACTION QUERY 10000 7689 Casino resort design for Native Americans
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'1553919'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'1553919'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'814901'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'815144'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'1833234'
ACTION QUERY 10000 7754 Winning at Native American casinos
ACTION SERP 10000 7759 EXAMINE_SERP
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'1003923'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'449033'
ACTION QUERY 10000 7799 Native American casino etiquette
ACTION SERP 10000 7804 EXAMINE_SERP
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'946640'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'606494'
ACTION QUERY 10000 7844 Casino promotions for Native Americans
ACTION SERP 10000 7849 EXAMINE_SERP
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'582087'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'751779'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'751779'
ACTION MARK 10000 7902 CONSIDERED_RELEVANT b'751779'
ACTION QUERY 10000 7912 Indian casino tournaments
ACTION SERP 10000 7917 EXAMINE_SERP
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'784822'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'905381'
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'1718683'
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'1718683'
ACTION MARK 10000 7955 CONSIDERED_RELEVANT b'1718683'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'587058'
ACTION QUERY 10000 7980 Native American casino rewards
ACTION SERP 10000 7985 EXAMINE_SERP
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'968218'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1032823'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1298283'
ACTION QUERY 10000 8025 Native American casino slot machines
ACTION SERP 10000 8030 EXAMINE_SERP
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'1003260'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'1070280'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'1070280'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'424234'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'424234'
ACTION SNIPPET 10000 8097 SNIPPET_RELEVANT b'1060530'
ACTION DOC 10000 8117 EXAMINING_DOCUMENT b'1060530'
ACTION MARK 10000 8120 CONSIDERED_RELEVANT b'1060530'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'1303731'
ACTION QUERY 10000 8133 Progressive jackpots at Native American casinos
ACTION SERP 10000 8138 EXAMINE_SERP
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'218661'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'814369'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'814369'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'801094'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'801094'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'466391'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'481276'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'282538'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'303828'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'303828'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1756098'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'1320862'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'262484'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'262484'
ACTION QUERY 10000 8258 High limit gaming at Native American casinos
ACTION SERP 10000 8263 EXAMINE_SERP
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'1390982'
ACTION QUERY 10000 8303 Native American casino table games
ACTION SERP 10000 8308 EXAMINE_SERP
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'816485'
ACTION SNIPPET 10000 8332 SNIPPET_RELEVANT b'1854224'
ACTION DOC 10000 8352 EXAMINING_DOCUMENT b'1854224'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'424234'
ACTION QUERY 10000 8368 Card games at Indian casinos
ACTION SERP 10000 8373 EXAMINE_SERP
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'1132887'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'1132887'
ACTION MARK 10000 8399 CONSIDERED_RELEVANT b'1132887'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'748090'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'748090'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'617765'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'617765'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'537807'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'537807'
ACTION MARK 10000 8474 CONSIDERED_RELEVANT b'537807'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'1136891'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'675146'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'675146'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'1605241'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'1605241'
ACTION MARK 10000 8532 CONSIDERED_RELEVANT b'1605241'
ACTION QUERY 10000 8542 Indian casino poker rooms
ACTION SERP 10000 8547 EXAMINE_SERP
ACTION SNIPPET 10000 8550 SNIPPET_RELEVANT b'1463394'
ACTION DOC 10000 8570 EXAMINING_DOCUMENT b'1463394'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'617765'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'1032087'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'537807'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'870652'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'870652'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'1185208'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1718683'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'493767'
ACTION QUERY 10000 8627 Native American casino bingo
ACTION SERP 10000 8632 EXAMINE_SERP
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'595408'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'595408'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'853225'
ACTION QUERY 10000 8692 Native American casino sports betting
ACTION SERP 10000 8697 EXAMINE_SERP
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'991754'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'1582351'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'656688'
ACTION SNIPPET 10000 8709 SNIPPET_RELEVANT b'1460588'
ACTION DOC 10000 8729 EXAMINING_DOCUMENT b'1460588'
ACTION MARK 10000 8732 CONSIDERED_RELEVANT b'1460588'
ACTION SNIPPET 10000 8735 SNIPPET_RELEVANT b'655104'
ACTION DOC 10000 8755 EXAMINING_DOCUMENT b'655104'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'620549'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'1641545'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'1641545'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'542017'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'7109'
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'7109'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'7109'
ACTION QUERY 10000 8820 Free play promotions at Native American casinos
ACTION SERP 10000 8825 EXAMINE_SERP
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'921419'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'1235016'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'1235016'
ACTION SNIPPET 10000 8863 SNIPPET_RELEVANT b'582087'
ACTION DOC 10000 8883 EXAMINING_DOCUMENT b'582087'
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'1718063'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'1718063'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 8912 SNIPPET_RELEVANT b'1060486'
ACTION DOC 10000 8932 EXAMINING_DOCUMENT b'1060486'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'1088208'
ACTION QUERY 10000 8945 Native American casino bonuses
ACTION SERP 10000 8950 EXAMINE_SERP
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'1528507'
ACTION QUERY 10000 8990 Casino loyalty clubs for Native Americans
ACTION SERP 10000 8995 EXAMINE_SERP
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'1807509'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'1807509'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'22474'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'22474'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1032823'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'1697036'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'449033'
ACTION QUERY 10000 9075 Player reward programs at Indian casinos
ACTION SERP 10000 9080 EXAMINE_SERP
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'537807'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'1623511'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'1828707'
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'1828848'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'1828848'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'1828753'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'289641'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'658086'
ACTION QUERY 10000 9140 Native American casino food and beverage
ACTION SERP 10000 9145 EXAMINE_SERP
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'1850615'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'1850615'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'374672'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'281658'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'281658'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'993812'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1010741'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'762320'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'637135'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'1515815'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'315941'
ACTION QUERY 10000 9225 Native American casino retail
ACTION SERP 10000 9230 EXAMINE_SERP
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'606494'
ACTION QUERY 10000 9270 Native American casino spa services
ACTION SERP 10000 9275 EXAMINE_SERP
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'1234956'
ACTION SNIPPET 10000 9281 SNIPPET_RELEVANT b'1174129'
ACTION DOC 10000 9301 EXAMINING_DOCUMENT b'1174129'
ACTION SNIPPET 10000 9304 SNIPPET_RELEVANT b'304186'
ACTION DOC 10000 9324 EXAMINING_DOCUMENT b'304186'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'1051196'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'1051196'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'1142185'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'1142185'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'1142532'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'1142532'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'820853'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'962566'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'962566'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'1600368'
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'1600368'
ACTION QUERY 10000 9455 Golf courses at Indian casinos
ACTION SERP 10000 9460 EXAMINE_SERP
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'1747310'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1463394'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'1516931'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'1184263'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 9484 SNIPPET_RELEVANT b'1155037'
ACTION DOC 10000 9504 EXAMINING_DOCUMENT b'1155037'
ACTION MARK 10000 9507 CONSIDERED_RELEVANT b'1155037'
ACTION SNIPPET 10000 9510 SNIPPET_RELEVANT b'1724580'
ACTION DOC 10000 9530 EXAMINING_DOCUMENT b'1724580'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'603838'
ACTION QUERY 10000 9543 Native American casino concert venues
ACTION SERP 10000 9548 EXAMINE_SERP
ACTION SNIPPET 10000 9551 SNIPPET_RELEVANT b'1235032'
ACTION DOC 10000 9571 EXAMINING_DOCUMENT b'1235032'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'335695'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'335695'
ACTION SNIPPET 10000 9597 SNIPPET_RELEVANT b'1810291'
ACTION DOC 10000 9617 EXAMINING_DOCUMENT b'1810291'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'1763290'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'1763290'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'853843'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9649 SNIPPET_RELEVANT b'1647952'
ACTION DOC 10000 9669 EXAMINING_DOCUMENT b'1647952'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'1814553'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'944961'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'944961'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 244
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 106
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
