ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'1018856'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'1018856'
ACTION QUERY 10000 8286 The link between computer terminal use and lung health
ACTION SERP 10000 8291 EXAMINE_SERP
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'223258'
ACTION QUERY 10000 8346 Computer terminal and chemical exposure risks
ACTION SERP 10000 8351 EXAMINE_SERP
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'1232331'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'1232331'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'562495'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1518446'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'121314'
ACTION QUERY 10000 8408 Health and posture tips for standing computer terminals
ACTION SERP 10000 8413 EXAMINE_SERP
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'158189'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'155733'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'1496289'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 8468 The impact of computer terminal use on mood disorders
ACTION SERP 10000 8473 EXAMINE_SERP
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'151052'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'544738'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'750371'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'1160752'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'823222'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'678081'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'678081'
ACTION QUERY 10000 8539 Computer terminal and air exchange rates for health
ACTION SERP 10000 8544 EXAMINE_SERP
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8550 SNIPPET_RELEVANT b'620674'
ACTION DOC 10000 8570 EXAMINING_DOCUMENT b'620674'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'620675'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'616830'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 8601 Health risks of computer terminals for disabled individuals
ACTION SERP 10000 8606 EXAMINE_SERP
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'1446771'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'966419'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'151359'
ACTION QUERY 10000 8661 Computer terminal and air quality test kits
ACTION SERP 10000 8666 EXAMINE_SERP
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'211669'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'94481'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'94481'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'1171984'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'1171984'
ACTION QUERY 10000 8725 The effects of computer terminal use on sleep quantity
ACTION SERP 10000 8730 EXAMINE_SERP
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'1010032'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'1010032'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8774 SNIPPET_RELEVANT b'608030'
ACTION DOC 10000 8794 EXAMINING_DOCUMENT b'608030'
ACTION QUERY 10000 8804 Health implications of computer terminal radiation shielding
ACTION SERP 10000 8809 EXAMINE_SERP
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'305101'
ACTION QUERY 10000 8864 Computer terminal and plant air purifiers for health
ACTION SERP 10000 8869 EXAMINE_SERP
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'1584806'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'164712'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'668683'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8887 SNIPPET_RELEVANT b'463902'
ACTION DOC 10000 8907 EXAMINING_DOCUMENT b'463902'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 8926 Vitamin and mineral deficiencies associated with computer terminal use
ACTION SERP 10000 8931 EXAMINE_SERP
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'1469494'
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'947147'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'947147'
ACTION SNIPPET 10000 8960 SNIPPET_RELEVANT b'686644'
ACTION DOC 10000 8980 EXAMINING_DOCUMENT b'686644'
ACTION QUERY 10000 8990 The impact of computer terminal use on blood pressure and heart rate
ACTION SERP 10000 8995 EXAMINE_SERP
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9001 SNIPPET_RELEVANT b'250841'
ACTION DOC 10000 9021 EXAMINING_DOCUMENT b'250841'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'1473222'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'1473222'
ACTION QUERY 10000 9057 Home gym for computer terminal users' health
ACTION SERP 10000 9062 EXAMINE_SERP
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'1496289'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'1496289'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'1105394'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1790955'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9103 SNIPPET_RELEVANT b'1181795'
ACTION DOC 10000 9123 EXAMINING_DOCUMENT b'1181795'
ACTION QUERY 10000 9133 The implications of computer terminal use on the immune system
ACTION SERP 10000 9138 EXAMINE_SERP
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'810561'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'1368007'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'1368007'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'744781'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'871053'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'754444'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'1115316'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'1115316'
ACTION QUERY 10000 9212 Health effects of electromagnetic radiation from computer terminals
ACTION SERP 10000 9217 EXAMINE_SERP
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'355867'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'413210'
ACTION QUERY 10000 9272 Computer terminal and sleep hygiene tips for optimal health
ACTION SERP 10000 9277 EXAMINE_SERP
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'1601329'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'904438'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'160259'
ACTION QUERY 10000 9332 Computer terminal and ergonomic keyboard and mouse options for health
ACTION SERP 10000 9337 EXAMINE_SERP
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'415421'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1138138'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'760198'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'714694'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'999921'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'548786'
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'548786'
ACTION MARK 10000 9396 CONSIDERED_RELEVANT b'548786'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'1700312'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'1690525'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'1690525'
ACTION MARK 10000 9425 CONSIDERED_RELEVANT b'1690525'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'877214'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'710505'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'1343014'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'1128383'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'540509'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'540509'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'1485308'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'1485308'
ACTION MARK 10000 9492 CONSIDERED_RELEVANT b'1485308'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'1219633'
ACTION SNIPPET 10000 9498 SNIPPET_RELEVANT b'768529'
ACTION DOC 10000 9518 EXAMINING_DOCUMENT b'768529'
ACTION MARK 10000 9521 CONSIDERED_RELEVANT b'768529'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'581094'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'581094'
ACTION MARK 10000 9553 CONSIDERED_RELEVANT b'581094'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'894811'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'716123'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'716123'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'1284971'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1340039'
ACTION SNIPPET 10000 9591 SNIPPET_RELEVANT b'1092695'
ACTION DOC 10000 9611 EXAMINING_DOCUMENT b'1092695'
ACTION MARK 10000 9614 CONSIDERED_RELEVANT b'1092695'
ACTION SNIPPET 10000 9617 SNIPPET_RELEVANT b'1428672'
ACTION DOC 10000 9637 EXAMINING_DOCUMENT b'1428672'
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'1432525'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'1432525'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'1496239'
ACTION SNIPPET 10000 9666 SNIPPET_RELEVANT b'1506820'
ACTION DOC 10000 9686 EXAMINING_DOCUMENT b'1506820'
ACTION QUERY 10000 9696 The effect of computer terminal use on hearing health
ACTION SERP 10000 9701 EXAMINE_SERP
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'51666'
ACTION QUERY 10000 9756 Health risks of texting and using a computer terminal at the same time
ACTION SERP 10000 9761 EXAMINE_SERP
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'1542946'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'1542946'
ACTION QUERY 10000 9824 How to reduce computer terminal-related stress for optimal health
ACTION SERP 10000 9829 EXAMINE_SERP
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'43912'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'78270'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'1277406'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'1521866'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'1273485'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'511299'
ACTION QUERY 10000 9884 Computer terminal and water filtration systems for health
ACTION SERP 10000 9889 EXAMINE_SERP
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'260812'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'676894'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'577694'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'577694'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'39857'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'1491115'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'1491115'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1396
INFO TOTAL_DOCUMENTS_EXAMINED 199
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 92
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
