ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 6287 Flavr Savr tomato bioreactor
ACTION SERP 10000 6292 EXAMINE_SERP
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 6347 Flavr Savr tomato tissue culture
ACTION SERP 10000 6352 EXAMINE_SERP
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 6407 Flavr Savr tomato cell culture
ACTION SERP 10000 6412 EXAMINE_SERP
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'738589'
ACTION QUERY 10000 6467 Flavr Savr tomato gene bank
ACTION SERP 10000 6472 EXAMINE_SERP
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 6527 Flavr Savr tomato breeding objectives
ACTION SERP 10000 6532 EXAMINE_SERP
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'288924'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'771942'
ACTION QUERY 10000 6587 Flavr Savr tomato breeding challenges
ACTION SERP 10000 6592 EXAMINE_SERP
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'288924'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6647 Flavr Savr tomato yield improvement
ACTION SERP 10000 6652 EXAMINE_SERP
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 6707 Flavr Savr tomato breeding programs
ACTION SERP 10000 6712 EXAMINE_SERP
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'364724'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'364724'
ACTION QUERY 10000 6784 Flavr Savr tomato cultivar development
ACTION SERP 10000 6789 EXAMINE_SERP
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'738589'
ACTION QUERY 10000 6844 Flavr Savr tomato propagation methods
ACTION SERP 10000 6849 EXAMINE_SERP
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'261146'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'288924'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'349934'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'349934'
ACTION QUERY 10000 6924 Flavr Savr tomato growth inhibitors
ACTION SERP 10000 6929 EXAMINE_SERP
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'710682'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1479
INFO TOTAL_DOCUMENTS_EXAMINED 49
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 24
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
