ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'979268'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'1002818'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'1073576'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'1073576'
ACTION MARK 10000 7538 CONSIDERED_RELEVANT b'1073576'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'385674'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'385674'
ACTION MARK 10000 7570 CONSIDERED_RELEVANT b'385674'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'939299'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'939299'
ACTION MARK 10000 7599 CONSIDERED_RELEVANT b'939299'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'235030'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'1700317'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'1567555'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'1290319'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'1360774'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 7673 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'407679'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'252716'
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'1099222'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'1099222'
ACTION QUERY 10000 7736 overseas tobacco sales spike
ACTION SERP 10000 7741 EXAMINE_SERP
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'808167'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'784276'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'784276'
ACTION QUERY 10000 7798 overseas tobacco sales leading
ACTION SERP 10000 7803 EXAMINE_SERP
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'364097'
ACTION QUERY 10000 7858 overseas tobacco sales soviet
ACTION SERP 10000 7863 EXAMINE_SERP
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'384746'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'384746'
ACTION MARK 10000 7916 CONSIDERED_RELEVANT b'384746'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'385674'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'386916'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'386916'
ACTION MARK 10000 7951 CONSIDERED_RELEVANT b'386916'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'380586'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'373377'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 8012 overseas tobacco sales sharp
ACTION SERP 10000 8017 EXAMINE_SERP
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1072465'
ACTION QUERY 10000 8072 overseas tobacco sales office
ACTION SERP 10000 8077 EXAMINE_SERP
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 8132 overseas tobacco sales manufactures
ACTION SERP 10000 8137 EXAMINE_SERP
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'463843'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1229898'
ACTION QUERY 10000 8192 overseas tobacco sales holding
ACTION SERP 10000 8197 EXAMINE_SERP
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 8252 overseas tobacco sales walking
ACTION SERP 10000 8257 EXAMINE_SERP
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 8312 overseas tobacco sales problem
ACTION SERP 10000 8317 EXAMINE_SERP
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'205327'
ACTION QUERY 10000 8372 overseas tobacco sales monopoly
ACTION SERP 10000 8377 EXAMINE_SERP
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'1410378'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'1410378'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8424 SNIPPET_RELEVANT b'572830'
ACTION DOC 10000 8444 EXAMINING_DOCUMENT b'572830'
ACTION QUERY 10000 8454 overseas tobacco sales american
ACTION SERP 10000 8459 EXAMINE_SERP
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'190194'
ACTION QUERY 10000 8514 overseas tobacco sales restaurant
ACTION SERP 10000 8519 EXAMINE_SERP
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'1031179'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 8574 overseas tobacco sales court
ACTION SERP 10000 8579 EXAMINE_SERP
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 8634 overseas tobacco sales author
ACTION SERP 10000 8639 EXAMINE_SERP
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 8694 overseas tobacco sales dept
ACTION SERP 10000 8699 EXAMINE_SERP
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'1734913'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'721355'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'612310'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 8754 overseas tobacco sales cigarettes
ACTION SERP 10000 8759 EXAMINE_SERP
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 8814 overseas tobacco sales start
ACTION SERP 10000 8819 EXAMINE_SERP
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 8874 overseas tobacco sales economic
ACTION SERP 10000 8879 EXAMINE_SERP
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 8934 overseas tobacco sales sold
ACTION SERP 10000 8939 EXAMINE_SERP
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'54760'
