ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1667140'
ACTION QUERY 10000 7035 Three Gorges Dam water safety guarantee plan
ACTION SERP 10000 7040 EXAMINE_SERP
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'627092'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 7095 Three Gorges Dam ecological compensation policy
ACTION SERP 10000 7100 EXAMINE_SERP
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'288821'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 7155 Three Gorges Dam biodiversity protection plan
ACTION SERP 10000 7160 EXAMINE_SERP
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 7175 SNIPPET_RELEVANT b'1572849'
ACTION DOC 10000 7195 EXAMINING_DOCUMENT b'1572849'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1792169'
ACTION QUERY 10000 7217 Three Gorges Dam cultural heritage protection plan
ACTION SERP 10000 7222 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 7277 Three Gorges Project environmental review process
ACTION SERP 10000 7282 EXAMINE_SERP
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1727709'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'437337'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'437337'
ACTION QUERY 10000 7339 Three Gorges Project public opinion response process
ACTION SERP 10000 7344 EXAMINE_SERP
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'272987'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'403954'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'679567'
ACTION QUERY 10000 7399 Three Gorges Project safety review process
ACTION SERP 10000 7404 EXAMINE_SERP
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'418758'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'418758'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'1000578'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'1000578'
ACTION QUERY 10000 7478 Three Gorges Project social impact assessment
ACTION SERP 10000 7483 EXAMINE_SERP
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'992214'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'810368'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'992147'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'1832845'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1792271'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'1792305'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'1792328'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'1792286'
ACTION QUERY 10000 7538 Three Gorges Project economic analysis report
ACTION SERP 10000 7543 EXAMINE_SERP
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 7598 Three Gorges Project environmental impact analysis
ACTION SERP 10000 7603 EXAMINE_SERP
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'1792286'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'1792286'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'1792328'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'1792271'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'1792305'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'1827043'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'1827043'
ACTION QUERY 10000 7674 Three Gorges Project dam safety assessment
ACTION SERP 10000 7679 EXAMINE_SERP
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 7734 Three Gorges Project sediment transport analysis
ACTION SERP 10000 7739 EXAMINE_SERP
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'758003'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'9126'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'9126'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'1630943'
ACTION SNIPPET 10000 7786 SNIPPET_RELEVANT b'238731'
ACTION DOC 10000 7806 EXAMINING_DOCUMENT b'238731'
ACTION QUERY 10000 7816 Three Gorges Project resettlement impact assessment
ACTION SERP 10000 7821 EXAMINE_SERP
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'1117839'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'1212627'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'480416'
ACTION QUERY 10000 7876 Three Gorges Project ecological restoration impact assessment
ACTION SERP 10000 7881 EXAMINE_SERP
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'822646'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'431127'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'1433458'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'519134'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'1117839'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'1117839'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'1832845'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'1832845'
ACTION QUERY 10000 7952 Three Gorges Project water environment assessment
ACTION SERP 10000 7957 EXAMINE_SERP
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'1792271'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'1792305'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'1792328'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'1792286'
ACTION QUERY 10000 8012 Three Gorges Project comprehensive environmental impact assessment
ACTION SERP 10000 8017 EXAMINE_SERP
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'668517'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'668517'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'1567034'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'1847260'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'1847183'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'853422'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'853422'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1441
INFO TOTAL_DOCUMENTS_EXAMINED 106
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 46
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
