ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'1460878'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'446384'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'742595'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1527861'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 9785 SNIPPET_RELEVANT b'1292309'
ACTION DOC 10000 9805 EXAMINING_DOCUMENT b'1292309'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'1583651'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'858628'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'858628'
ACTION QUERY 10000 9868 Piracy aging
ACTION SERP 10000 9873 EXAMINE_SERP
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'165188'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'1498650'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'180001'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'577789'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'577789'
ACTION QUERY 10000 10002 Piracy impact
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 76
INFO TOTAL_SNIPPETS_EXAMINED 1170
INFO TOTAL_DOCUMENTS_EXAMINED 265
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 19
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 72
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
