ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 6849 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION MARK 10000 6875 CONSIDERED_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'0dbde7b356b195791d99a062decab073'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION MARK 10000 6913 CONSIDERED_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'ae0cf01e-6ede-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'ae0cf01e-6ede-11e2-8b8d-e0b59a1b8e2a'
ACTION MARK 10000 6945 CONSIDERED_RELEVANT b'ae0cf01e-6ede-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'5e6bccc42252e2cfec9f963544c05be1'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'd23d4816fb92021487cc29af36c6db7d'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'3338fc01bbc82a7759753acf09497bb4'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'3338fc01bbc82a7759753acf09497bb4'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'c9ff2260-82d3-11e3-8099-9181471f7aaf'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'c9ff2260-82d3-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7026 SNIPPET_RELEVANT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 7046 EXAMINING_DOCUMENT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION MARK 10000 7049 CONSIDERED_RELEVANT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'7c40656e-ede6-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'a978d56a-2fa6-11e4-994d-202962a9150c'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'a978d56a-2fa6-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'e919a678d00a3905090d66bfcd148e7f'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'e919a678d00a3905090d66bfcd148e7f'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'0cc0e366-997e-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'4de748b2-460b-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'39b556ac-3837-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'8f4471f2-4a30-11e2-820e-17eefac2f939'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'8f4471f2-4a30-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'99a45cba-80f5-11e2-b99e-6baf4ebe42df'
ACTION QUERY 10000 7169 Art seller
ACTION SERP 10000 7174 EXAMINE_SERP
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'990134b2-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'990134b2-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'820e6f90-26c8-11e3-b75d-5b7f66349852'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'820e6f90-26c8-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'49af06ca8cca1ff5829e4a2027259946'
ACTION QUERY 10000 7299 Art dealer
ACTION SERP 10000 7304 EXAMINE_SERP
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'14dc4676-ab4b-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'14dc4676-ab4b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'43067fc287bfa8d892a48c64c69a97d3'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'43067fc287bfa8d892a48c64c69a97d3'
ACTION MARK 10000 7400 CONSIDERED_RELEVANT b'43067fc287bfa8d892a48c64c69a97d3'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'ce5c801c-9043-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'ce5c801c-9043-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'48d2e04e-52dd-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'f4176e6127b4c266cf1277c0c1c9b8b5'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'f4176e6127b4c266cf1277c0c1c9b8b5'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION MARK 10000 7487 CONSIDERED_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'0978a248-9ae3-11e1-9e5d-4c6b24d4e480'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'50f15f750928661c21a2d8eacb7578ca'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'f7c1ede4432bb5060055e962bf0e65f0'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'e5b7088a-f2df-11e2-8464-57e57af86290'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'e5b7088a-f2df-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'1580b9be00621706fcaa2e0a104b566f'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'1580b9be00621706fcaa2e0a104b566f'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'83dd9a4a-7004-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'70e7ed3e08b9f47198309dacdcd9429e'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'67c3a914016a6497358fc8793c731f85'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'67c3a914016a6497358fc8793c731f85'
ACTION QUERY 10000 7622 Broken art
ACTION SERP 10000 7627 EXAMINE_SERP
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'39ec8e78-40d0-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'39ec8e78-40d0-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'a92790cc-6598-11e6-96c0-37533479f3f5'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'a92790cc-6598-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 7744 Art scam
ACTION SERP 10000 7749 EXAMINE_SERP
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'05780428-43ec-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'36afedda-7070-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'b58c1a96b176be565509e0510d6757cd'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'b58c1a96b176be565509e0510d6757cd'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'c28ef4d792abb768954dd9e581c42dbd'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'ec03e17e-b06f-11e3-a49e-76adc9210f19'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'ec03e17e-b06f-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'187106142028fba6f83698585675f044'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'8886b0ca4ad7c800981ed9320fe3e2af'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'ea8e45a4-74b7-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'19113a0448fade021e74879e2be872db'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'ddd9de2e-ba17-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'590fd74e-693e-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'590fd74e-693e-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'4d260d06-bf57-11e3-b195-dd0c1174052c'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'4d260d06-bf57-11e3-b195-dd0c1174052c'
ACTION QUERY 10000 7884 Art restorer
ACTION SERP 10000 7889 EXAMINE_SERP
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7967 SNIPPET_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION DOC 10000 7987 EXAMINING_DOCUMENT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 8023 Custom art
ACTION SERP 10000 8028 EXAMINE_SERP
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8040 SNIPPET_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 8060 EXAMINING_DOCUMENT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'e7e023291d3b7b7003afa1cd337b9350'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'924d8054-1727-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'3d855fe0-4908-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'17d886e2-978d-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'17d886e2-978d-11e4-927a-4fa2638cd1b0'
ACTION QUERY 10000 8157 Art expert
ACTION SERP 10000 8162 EXAMINE_SERP
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'20c68b87052a395acc3828f96f16145c'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'20c68b87052a395acc3828f96f16145c'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'b7a56a2a-2433-11e2-ac85-e669876c6a24'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'b7a56a2a-2433-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 8282 Art auction
ACTION SERP 10000 8287 EXAMINE_SERP
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'd2eafa08152b93c26aad5e6303b82251'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'd2eafa08152b93c26aad5e6303b82251'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8371 SNIPPET_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 8391 EXAMINING_DOCUMENT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION QUERY 10000 8404 Art history
ACTION SERP 10000 8409 EXAMINE_SERP
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'85969c64-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'7bb8dc1c-a76b-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'e7f31616-ab26-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 8427 SNIPPET_RELEVANT b'013f34d10586ad35a197f5647b433c3d'
ACTION DOC 10000 8447 EXAMINING_DOCUMENT b'013f34d10586ad35a197f5647b433c3d'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'79aa2b13bbf401dbd7e86d0b27f59365'
ACTION SNIPPET 10000 8453 SNIPPET_RELEVANT b'c30098e47451c37eebdf12fe6301d55d'
ACTION DOC 10000 8473 EXAMINING_DOCUMENT b'c30098e47451c37eebdf12fe6301d55d'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'e1d7cbec51e737327fabd9e6418dd124'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'f65b5c26-ec1d-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'2b5b8a30-6f11-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'2b5b8a30-6f11-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'63bcdae56761db07a81db570fdba6e45'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'03cb39bb67cc3ec8f59b9ace828d3680'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 8524 Art valuation
ACTION SERP 10000 8529 EXAMINE_SERP
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'dbfac81c-bbb9-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'198c569d3339224aa7c9fa05dd40370c'
ACTION MARK 10000 8567 CONSIDERED_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'f17d043a001908cc3a8504f6e25c193d'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'28dcacc6-a504-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'28dcacc6-a504-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'579c778a-4d34-11e1-a449-94121444c392'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'04f202c2-7906-11e1-a01f-52d5c6187537'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'04f202c2-7906-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'd3c2b8a6-c1bc-11e4-9271-610273846239'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'f5c1d9108f03d626011b2bc2996d1f1b'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'ec206426-9506-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8657 SNIPPET_RELEVANT b'6759f446-da12-11e3-b745-87d39690c5c0'
ACTION DOC 10000 8677 EXAMINING_DOCUMENT b'6759f446-da12-11e3-b745-87d39690c5c0'
