ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'd6a509e9ea0b2fd557b54872be3bd42f'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'd6a509e9ea0b2fd557b54872be3bd42f'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'2498e4dec12d4fee93fdf07fd5402715'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'2498e4dec12d4fee93fdf07fd5402715'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'eeb36dfe-d05b-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'42a84fafb6af237aad6db250a7f45073'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'42a84fafb6af237aad6db250a7f45073'
ACTION QUERY 10000 6862 Diabetes and environmental toxins
ACTION SERP 10000 6867 EXAMINE_SERP
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'091d3de94bdb0066103940d17fac2e19'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'009363db86231aaf2adcbc80bce81512'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'e78b7ac4-bef7-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'aebf2f43e151007ccd285cbf113252f2'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'587a617a-3e3f-11e6-84e8-1580c7db5275'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'587a617a-3e3f-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'adadb146f095cd1d7734bf65c84152cd'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'adadb146f095cd1d7734bf65c84152cd'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'4074d7d3ff64afaa7aab6372ebfada42'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'a4cbefccb84536d76517fcf7aa47f631'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'f9314c74-5829-11e6-831d-0324760ca856'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'f9314c74-5829-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'cd711636-d337-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'3be0a472d6e682648cc5a502b34da797'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'3be0a472d6e682648cc5a502b34da797'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION QUERY 10000 7002 Diabetes and toxic waste
ACTION SERP 10000 7007 EXAMINE_SERP
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'ecd9b838-b187-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'ec0a33ce-c122-11e5-98c8-7fab78677d51'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'ec0a33ce-c122-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'acf46c8e94e5d0936fcf3d860c95cbcf'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'acf46c8e94e5d0936fcf3d860c95cbcf'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'f397679e75a9bd9dc20f194fc7852204'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'377583259926ecaf8324556ba334f9d1'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'95aa527c9947b733d1fcee53405e3838'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'8fc84d7f52872f3caf9cff6517dbc2b7'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'17227716c9393b8b2972c5503c280789'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'0ad4a580a27e2ccc4fd91c70dc485ba7'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'0ad4a580a27e2ccc4fd91c70dc485ba7'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'132d85903fda9f1501d18c7823efb72b'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION QUERY 10000 7159 Diabetes and toxic substances
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'bff4cd40-43b2-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'40d3ada0-2a07-11e3-97a3-ff2758228523'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'40d3ada0-2a07-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'29d938ac93def11055b73eb8c0f721ef'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'29d938ac93def11055b73eb8c0f721ef'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'fd03ed05742f3d5be81eb005e6138753'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'fd03ed05742f3d5be81eb005e6138753'
ACTION QUERY 10000 7299 Diabetes and toxic pollution
ACTION SERP 10000 7304 EXAMINE_SERP
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'b3bdb9ae-e242-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'b3bdb9ae-e242-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'3fb88194-9840-11e5-8917-653b65c809eb'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'3fb88194-9840-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'f53a8cdd320ae558e4e1a21d10e382bc'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'f53a8cdd320ae558e4e1a21d10e382bc'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'8fd37090c4484a141b640d3ff1d984d2'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION QUERY 10000 7441 Diabetes and toxic compounds
ACTION SERP 10000 7446 EXAMINE_SERP
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'376dea44-76b3-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'a1cd513b1271a4c586d84b43a2522396'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'a1cd513b1271a4c586d84b43a2522396'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'e6c0d876-58bf-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'e6c0d876-58bf-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'c21c67b617e3244bf7b26924f09b53b1'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'5a44e0a6d95e3035b9c6b1943481b1c9'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'5a44e0a6d95e3035b9c6b1943481b1c9'
ACTION QUERY 10000 7581 Diabetes and toxic materials
ACTION SERP 10000 7586 EXAMINE_SERP
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'a4b68e68-d775-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'6e063d2e5b9d9751e57af3eb06e3af1d'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'6e063d2e5b9d9751e57af3eb06e3af1d'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'ec0a33ce-c122-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 7738 Diabetes and toxicants
ACTION SERP 10000 7743 EXAMINE_SERP
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'70c3a04e-6c05-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'6e063d2e5b9d9751e57af3eb06e3af1d'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'a876957d62930fe380749eac7b825bfb'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'bf86ce04-ad6c-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'0afa24e8-8b7c-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'874490a0-9bb5-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION QUERY 10000 7878 Diabetes and chemical hazards
ACTION SERP 10000 7883 EXAMINE_SERP
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'b69aad75190582edcc64941205534848'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'b69aad75190582edcc64941205534848'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'b55c85d8-1074-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'c2d4c69c-a85a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'1904fbfc12874ab382354d3ca2e72a59'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'3ad6e25ec0ebcb0c6b0c7ce2b5db120c'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'71a674ea-c762-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'd7773b74-91a9-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'f33f5e7a-8929-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'6088dcf6-59f5-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'3a787f6e-078b-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'90a3183a-c7e6-11e2-9245-773c0123c027'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'90a3183a-c7e6-11e2-9245-773c0123c027'
ACTION QUERY 10000 8036 Diabetes and chemical exposure symptoms
ACTION SERP 10000 8041 EXAMINE_SERP
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'a350bb26af3dc00b5535d658762a014b'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'4beed480-119d-11e3-85b6-d27422650fd5'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'4beed480-119d-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'f44b49ac-b742-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'2fb2de5e-00cf-11e7-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'4931d1a460d63b473dac34c9c73f839f'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'0123d10213ea5fc414256a5c98940616'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'0123d10213ea5fc414256a5c98940616'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'ae589e94-b68a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'a736df6e-d524-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'c35594a6-55d1-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'c35594a6-55d1-11e7-b38e-35fd8e0c288f'
ACTION QUERY 10000 8176 Diabetes and toxic substances in the workplace
ACTION SERP 10000 8181 EXAMINE_SERP
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 8231 SNIPPET_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION DOC 10000 8251 EXAMINING_DOCUMENT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'bff4cd40-43b2-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'bff4cd40-43b2-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'bf7595ba8c687092ee814abae7c11082'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'ba429ef22b4517c6f171448e99840951'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'ba429ef22b4517c6f171448e99840951'
ACTION QUERY 10000 8316 Diabetes and occupational chemical exposure
ACTION SERP 10000 8321 EXAMINE_SERP
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'd2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
