ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'501207d4fa687582f1342f14e13a8ed2'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'4b30e0f4558d4a28f1e43c28cfdf05d7'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'0552d4ac14d29bb53503b02db9fd9d52'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'0552d4ac14d29bb53503b02db9fd9d52'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'4411b9bae4802807fe0042830d7478f9'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'0e090e1a-84e0-11e6-b57d-dd49277af02f'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'0e090e1a-84e0-11e6-b57d-dd49277af02f'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'486a08a29a754aa9c9ab52c4e7689610'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'486a08a29a754aa9c9ab52c4e7689610'
ACTION QUERY 10000 7914 Farsightedness
ACTION SERP 10000 7919 EXAMINE_SERP
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'ab8bd418-a4fa-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'ab8bd418-a4fa-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'7a65d748-923f-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'bc99c5b63898c8391d5c430b9f0449a2'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'bc99c5b63898c8391d5c430b9f0449a2'
ACTION SNIPPET 10000 7971 SNIPPET_RELEVANT b'550399ec-6c81-11e1-84f1-5fcffff7c5e6'
ACTION DOC 10000 7991 EXAMINING_DOCUMENT b'550399ec-6c81-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'fb50426e-379f-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8003 SNIPPET_RELEVANT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION DOC 10000 8023 EXAMINING_DOCUMENT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION QUERY 10000 8033 Astigmatism
ACTION SERP 10000 8038 EXAMINE_SERP
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'16141323e4ea556b088f45ef81d4de3d'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'db83be96-e0f5-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'abbc6808-81b2-11e2-a350-49866afab584'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8063 Low vision
ACTION SERP 10000 8068 EXAMINE_SERP
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'd012fb6838f08efd278f9bea56364eeb'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'7dd7bb18-b570-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'be46f746-3a71-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'f523e9a0-833c-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'c8b21c92-85c6-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'c8b21c92-85c6-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'a217a01e-a3e5-11e3-84d4-e59b1709222c'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'a217a01e-a3e5-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8132 SNIPPET_RELEVANT b'b9914c463b1150496b44bffdbe883302'
ACTION DOC 10000 8152 EXAMINING_DOCUMENT b'b9914c463b1150496b44bffdbe883302'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'bb16d01e-c7a3-11e1-81ac-4f755854387d'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'bb16d01e-c7a3-11e1-81ac-4f755854387d'
ACTION QUERY 10000 8185 Blindness
ACTION SERP 10000 8190 EXAMINE_SERP
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'd88bd76e-6020-11e2-9dc9-bca76dd777b8'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'1dd06cd440100b839c9a7d7cdcd8e4fb'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'1dd06cd440100b839c9a7d7cdcd8e4fb'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'58bc83654382c7f77a48edecd9e3cba9'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'58bc83654382c7f77a48edecd9e3cba9'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'40f1c905a3c67c8a8d23b9d2506d353a'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'44cbc39dae285a21a3d1094d73d68511'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'7c1aed8e-5207-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'8d5ed092-023f-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION QUERY 10000 8287 Visual acuity
ACTION SERP 10000 8292 EXAMINE_SERP
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'8b05772e-ff6d-11e2-9711-3708310f6f4d'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'8b05772e-ff6d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'0111dd40-9863-11e1-a1d3-82b625e2c571'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'0111dd40-9863-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'20b0f09e96ffdb5e7cf76a9e4632b3e9'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'7fef46ea-c3f7-11e3-b574-f8748871856a'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'7fef46ea-c3f7-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'9fc3a4b6aab8b7c58c65aabb35986506'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'12980f10-b0d9-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'a81a40ec-6159-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'ce25919c-6184-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 8389 Visual impairment
ACTION SERP 10000 8394 EXAMINE_SERP
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'9e206d46-8b15-11e1-a3b5-cc2caea018aa'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'8befa40ff9e0c3cd60a8623a2349fd9a'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'709578d73cd6fd3b9eaf8160c45c4550'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'25b615a4-794d-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'027d210ff837247146386be502365f04'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'027d210ff837247146386be502365f04'
ACTION QUERY 10000 8494 Eye diseases
ACTION SERP 10000 8499 EXAMINE_SERP
ACTION SNIPPET 10000 8502 SNIPPET_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION DOC 10000 8522 EXAMINING_DOCUMENT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION SNIPPET 10000 8554 SNIPPET_RELEVANT b'153842cc-6200-11e5-b38e-06883aacba64'
ACTION DOC 10000 8574 EXAMINING_DOCUMENT b'153842cc-6200-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8577 SNIPPET_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION DOC 10000 8597 EXAMINING_DOCUMENT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION QUERY 10000 8607 Eye disorders
ACTION SERP 10000 8612 EXAMINE_SERP
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'abd0446340477d656d6f6fb356c6884a'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'abd0446340477d656d6f6fb356c6884a'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'1076ab56-a840-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'80b3d2f0b219c18fec824d4ba7e8e91c'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'80b3d2f0b219c18fec824d4ba7e8e91c'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'59b87712-d4cb-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'349cefccc1914b002d33d488b002b5ef'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'159dc2fb7d332e23059668e9444639a3'
ACTION SNIPPET 10000 8673 SNIPPET_RELEVANT b'7af64b13b5ccd62139d8085e76f9bb5d'
ACTION DOC 10000 8693 EXAMINING_DOCUMENT b'7af64b13b5ccd62139d8085e76f9bb5d'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'e82eb72e-cc35-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 8699 SNIPPET_RELEVANT b'9e63b210b61c8a072314c7d83974340c'
ACTION DOC 10000 8719 EXAMINING_DOCUMENT b'9e63b210b61c8a072314c7d83974340c'
ACTION QUERY 10000 8729 Eye infections
ACTION SERP 10000 8734 EXAMINE_SERP
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'7de1c2a9aa45933706315642219c47ef'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'00b1304c2a9935553cdd3eafacbdcb6a'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'00b1304c2a9935553cdd3eafacbdcb6a'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'2e3e7122-f305-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION QUERY 10000 8831 Eye injuries
ACTION SERP 10000 8836 EXAMINE_SERP
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'a4d03a3a2fc5012d4c1e7f457e12f84d'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'18a55ab79437efd643f2a715083a59e1'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'18a55ab79437efd643f2a715083a59e1'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'07a113c226b0bc88ef8cdf909df76d8f'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'3d24be5072376275e86cfa78ab67770d'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'28415454-c078-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'0bfa9922229dcc635271f43fc100b832'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'0bfa9922229dcc635271f43fc100b832'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'0d4c14b303054226253a85787d9621c4'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION SNIPPET 10000 8903 SNIPPET_RELEVANT b'e08f72835cf6a9af1c6f8739ca4d0cc2'
ACTION DOC 10000 8923 EXAMINING_DOCUMENT b'e08f72835cf6a9af1c6f8739ca4d0cc2'
ACTION QUERY 10000 8933 Sun reflection
ACTION SERP 10000 8938 EXAMINE_SERP
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'c347d33e2e030aabb75c8a4569a7abab'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'c347d33e2e030aabb75c8a4569a7abab'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'180d579454f113074e08bb744f126db9'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'180d579454f113074e08bb744f126db9'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'13c8403fb67be5c14b9ed3f2a0627acd'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'd8d0e4fb0d64edb9af9c2c3b91b28b24'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'd8d0e4fb0d64edb9af9c2c3b91b28b24'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'99102d1db949e3fc97e746031c12f61e'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'05b432457968237164fa683d2ca6f19d'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'0bb3cdf5921c104e24b7196b3052afbf'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'02b5785a3f97afaeef47de241e487dde'
ACTION SNIPPET 10000 9025 SNIPPET_RELEVANT b'd31493529a242f119a1fa808b2310289'
ACTION DOC 10000 9045 EXAMINING_DOCUMENT b'd31493529a242f119a1fa808b2310289'
ACTION QUERY 10000 9055 Refraction
ACTION SERP 10000 9060 EXAMINE_SERP
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'5b2137f8-53ce-11e4-809b-8cc0a295c773'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'5b2137f8-53ce-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'8813f390-aebf-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'a1b865ca201dce083baa97b01e8d7dd8'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'a5f46f9f2eb94610bd933fd8cd2b4c4f'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'a5f46f9f2eb94610bd933fd8cd2b4c4f'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'87fbb8ce-a297-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'adbcf45a-6873-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'5833c3d98253540ab07e95dcf1329715'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'5833c3d98253540ab07e95dcf1329715'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'180d579454f113074e08bb744f126db9'
ACTION SNIPPET 10000 9147 SNIPPET_RELEVANT b'0f71fca4-205c-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 9167 EXAMINING_DOCUMENT b'0f71fca4-205c-11e7-ad74-3a742a6e93a7'
ACTION QUERY 10000 9177 Snellen chart
ACTION SERP 10000 9182 EXAMINE_SERP
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'a7171226190c2d0cc7bbad53568279d2'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'733a517f3186d6428812d9c8dd811423'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'733a517f3186d6428812d9c8dd811423'
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'38583dc86ec73f6aab34698d53ca6e10'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'38583dc86ec73f6aab34698d53ca6e10'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'97a2df0ece9e467d53164b92ddbc0da7'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'97a2df0ece9e467d53164b92ddbc0da7'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'8240c8b9815dfc14e776b4fac8d63765'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'd7166743a6dca8a7d4ee6469b254b836'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'c489e29ee4d12e3702b582e06e36c850'
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'ead54425915ed567fefeec3dd421540c'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'ead54425915ed567fefeec3dd421540c'
ACTION QUERY 10000 9299 Eye exam
ACTION SERP 10000 9304 EXAMINE_SERP
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'234dbb37817a505fab40ee5aeb5b425b'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'83e1a244-31ca-11e3-89ae-16e186e117d8'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'83e1a244-31ca-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'4a11a950-495a-11e2-b6f0-e851e741d196'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'4a11a950-495a-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'9405ce652ee3e1b0e0e1b6e76795ae4d'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'9405ce652ee3e1b0e0e1b6e76795ae4d'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'b0f59246-f1f6-11e1-892d-bc92fee603a7'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'b0f59246-f1f6-11e1-892d-bc92fee603a7'
ACTION QUERY 10000 9412 Ophthalmologist
ACTION SERP 10000 9417 EXAMINE_SERP
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'c081adfe-3e35-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'010994da-9cd6-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'9c68eb9107285c570d92f81c8a0a63ca'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'9c68eb9107285c570d92f81c8a0a63ca'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'f7088a1bc677ea0db003dfaf940f6aa1'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'f7088a1bc677ea0db003dfaf940f6aa1'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'76b3d768-c19f-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'e46530b6-a131-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'304a517a-629f-11e3-af0d-4bb80d704888'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'304a517a-629f-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'34272494-9a05-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'34272494-9a05-11e1-ace4-08dbbf82dfdc'
ACTION QUERY 10000 9534 Optometrist
ACTION SERP 10000 9539 EXAMINE_SERP
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'418c4f9c-9ee7-11e6-8832-23a007c77bb4'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'418c4f9c-9ee7-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'62293536-581e-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 9568 SNIPPET_RELEVANT b'577858fc-a920-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 9588 EXAMINING_DOCUMENT b'577858fc-a920-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'5f9fb136-a07b-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'9dd8ecc6-6917-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'9dd8ecc6-6917-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9617 SNIPPET_RELEVANT b'4adf5410-5bec-11e1-9ed1-a4ccd12f70b0'
ACTION DOC 10000 9637 EXAMINING_DOCUMENT b'4adf5410-5bec-11e1-9ed1-a4ccd12f70b0'
ACTION QUERY 10000 9647 Visual field test
ACTION SERP 10000 9652 EXAMINE_SERP
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'45c330f4c5c1380fb5d14e3a19d2774c'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'f1a4e6cfa73a20130849a484195ae6a2'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'32e86cebc4c4affcacbae0eb2a2c4ccc'
ACTION SNIPPET 10000 9667 SNIPPET_RELEVANT b'62293536-581e-11e6-831d-0324760ca856'
ACTION DOC 10000 9687 EXAMINING_DOCUMENT b'62293536-581e-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'37ce11213f82b8009b10c4f2c77b9552'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'8f20ce287b671e716e819cc542d2af09'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'abd0446340477d656d6f6fb356c6884a'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'dea1889c-761e-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'0b9d4e5e-8202-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9731 SNIPPET_RELEVANT b'55c2818da8b92bd003dabc017cc0bad5'
ACTION DOC 10000 9751 EXAMINING_DOCUMENT b'55c2818da8b92bd003dabc017cc0bad5'
ACTION QUERY 10000 9761 Eye pressure test
ACTION SERP 10000 9766 EXAMINE_SERP
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'f20fb9a6-41f1-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'f20fb9a6-41f1-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'b7938e26423c527dd2d6010d46fa419e'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'b7938e26423c527dd2d6010d46fa419e'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'9f068ac5a45a676b196d11254c492b04'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'319d1f7b16908e0858b1b713aeb416ab'
ACTION SNIPPET 10000 9844 SNIPPET_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 9864 EXAMINING_DOCUMENT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION QUERY 10000 9874 Pupil dilation
ACTION SERP 10000 9879 EXAMINE_SERP
