ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'afbe2be4-0412-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'15b84c64-dbe5-11e1-8e43-4a3c4375504a'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'15b84c64-dbe5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'6633972e-290b-11e3-b141-298f46539716'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'6633972e-290b-11e3-b141-298f46539716'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'1242d488-bc73-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'b60a9fbe-64da-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'f5de6084-637b-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'0a58fc87-b66e-47d0-9bcf-e62c22112c79'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION QUERY 10000 8165 Human rights abuses
ACTION SERP 10000 8170 EXAMINE_SERP
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'515384b50bbae1bce2bf62ad8fb70d3d'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'515384b50bbae1bce2bf62ad8fb70d3d'
ACTION SNIPPET 10000 8196 SNIPPET_RELEVANT b'7849a41c-af3b-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 8216 EXAMINING_DOCUMENT b'7849a41c-af3b-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'ff5b144a-7af5-4e49-ab70-083adbb64052'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'ff5b144a-7af5-4e49-ab70-083adbb64052'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'523a83aa-8743-42df-8794-11bfa46a0530'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'523a83aa-8743-42df-8794-11bfa46a0530'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'b08c2f342c334c143e58015dc91f387c'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'b08c2f342c334c143e58015dc91f387c'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'c12ea102-0808-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'cf40db22-6413-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'cf40db22-6413-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'aea0206c-9027-11e3-878e-d76656564a01'
ACTION QUERY 10000 8350 Middle East peace efforts
ACTION SERP 10000 8355 EXAMINE_SERP
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'ebfcdb997569ad4fec5645817b427540'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'b6cbf8ca-c6f5-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'0b033f1a-9850-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'3d7f9bdc-05c3-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'3d7f9bdc-05c3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'1ecd7054-023a-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'a1a83d3e-39ae-11e7-a59b-26e0451a96fd'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'a1a83d3e-39ae-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'ff855776-a0f5-11e2-bd52-614156372695'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'ff855776-a0f5-11e2-bd52-614156372695'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'cfd74b06-3cc2-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'56521cd6-cfd7-11e3-a714-be7e7f142085'
ACTION QUERY 10000 8455 American hostages
ACTION SERP 10000 8460 EXAMINE_SERP
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'77a5ae02-1a90-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'77a5ae02-1a90-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'1f3b5332-c88d-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'1f3b5332-c88d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'0407cb42ceafc24b5f47f0810af9bb10'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'9943b598-ef9f-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'9943b598-ef9f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'5ac1aef2c37ecd36ad8212429b8cbe1d'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'69fe9d85ba3337132c708ca822a6939b'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'e085041b39fe2cbaa74038479bdc30c3'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'81472ae57a52d91fb3d5f0cd9abf24df'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'81472ae57a52d91fb3d5f0cd9abf24df'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'fc664b44-7609-11e6-8149-b8d05321db62'
ACTION QUERY 10000 8580 The revolution in Iran
ACTION SERP 10000 8585 EXAMINE_SERP
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'18f0089297d3a110a358365c12a6f325'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'da1aa136-c49e-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'da1aa136-c49e-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'f79601dabbb858c8ebaceba078fbe0a0'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'f79601dabbb858c8ebaceba078fbe0a0'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'8f99c4c1379c72eac8d00208cf29a32d'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'8f99c4c1379c72eac8d00208cf29a32d'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'71499b8a-ee11-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'2017d0d6cbe839da20f10fd208ae2201'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'2017d0d6cbe839da20f10fd208ae2201'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'aa515e66-58c7-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'f747a27bafc457adc0f128b9a956718a'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'e531039e-2ac4-11e3-b141-298f46539716'
ACTION QUERY 10000 8705 United Nations resolutions on Iran
ACTION SERP 10000 8710 EXAMINE_SERP
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'088f8f08e670ea4d2c4440f53f65625d'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'088f8f08e670ea4d2c4440f53f65625d'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'9514a0bc84b539221228342293875c8c'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'9514a0bc84b539221228342293875c8c'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'2639ed462e1ffb502ce2e1209c57df0c'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'ebc38eb4-3bec-4e76-8d67-3f4c34b38f9c'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'271db6c1e353b6e2c5d5d54f3439fc75'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'271db6c1e353b6e2c5d5d54f3439fc75'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'e30e87a4-043b-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'3120ce588e08ef991d7383b2b97d9082'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'2f0a4efa72146f8b07726b9810e50eb1'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'2f0a4efa72146f8b07726b9810e50eb1'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'9f8a5a5fd2014fa7de94f053acc4f750'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'9f8a5a5fd2014fa7de94f053acc4f750'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'86451aebd93b7709304e66927790712e'
ACTION QUERY 10000 8850 The nuclearization of Iran
ACTION SERP 10000 8855 EXAMINE_SERP
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'd72ef7b8dcf852e650167738fa76573b'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'd72ef7b8dcf852e650167738fa76573b'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'84c95dc59d17052131a761eb5614f0d0'
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'8f78597e-5f10-11e1-8b6e-74ac9a4649eb'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'8f78597e-5f10-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'a43805896ae6b60fc35a0c90a514d194'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'5599575541d4aecef3fa069d54abc981'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'57846b10-380e-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'89e04594-57d1-11e1-97f5-253e8a4fb5bc'
ACTION QUERY 10000 8975 The P5+1 framework
ACTION SERP 10000 8980 EXAMINE_SERP
ACTION SNIPPET 10000 8983 SNIPPET_RELEVANT b'0d47b187494870b7bf2e059e1ff11f19'
ACTION DOC 10000 9003 EXAMINING_DOCUMENT b'0d47b187494870b7bf2e059e1ff11f19'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'8b00229c4995bc067fb9fdc305f40364'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'8b00229c4995bc067fb9fdc305f40364'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'f4faf0a9ea46b49acf12e518e944ab36'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'f4faf0a9ea46b49acf12e518e944ab36'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'8d4821a79b7779042539eb2c06728789'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'77382d1b479b612314e1bcd798f0f2b7'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'1fd535f70729fb37dadb68364d0bde05'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'1fd535f70729fb37dadb68364d0bde05'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'6903d3938a7d6159592603084c13f989'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'6903d3938a7d6159592603084c13f989'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'245991de-1af4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 9130 SNIPPET_RELEVANT b'ec0e7c779832765cc76d0ad7794aecad'
ACTION DOC 10000 9150 EXAMINING_DOCUMENT b'ec0e7c779832765cc76d0ad7794aecad'
ACTION QUERY 10000 9160 Iranian culture
ACTION SERP 10000 9165 EXAMINE_SERP
ACTION SNIPPET 10000 9168 SNIPPET_RELEVANT b'27d3deee-32ba-11e4-a723-fa3895a25d02'
ACTION DOC 10000 9188 EXAMINING_DOCUMENT b'27d3deee-32ba-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'8e3592c6-f626-11e2-9434-60440856fadf'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'8e3592c6-f626-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'bfa987350a5919ae1e74dee78a33dddc'
ACTION SNIPPET 10000 9217 SNIPPET_RELEVANT b'94424757eeb2309e39e456b3b1da42bd'
ACTION DOC 10000 9237 EXAMINING_DOCUMENT b'94424757eeb2309e39e456b3b1da42bd'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'26e4306a-49dc-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 9243 SNIPPET_RELEVANT b'cb263d89997c99c7e3af098b34ee2992'
ACTION DOC 10000 9263 EXAMINING_DOCUMENT b'cb263d89997c99c7e3af098b34ee2992'
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'821aca2858bb31e532838608418b4643'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'821aca2858bb31e532838608418b4643'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'39b14dfe-8e20-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'7c6756181b4918e919ac3d60f0c98032'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'd202414c267fb24b23f263e0e957a459'
ACTION QUERY 10000 9305 Iranian history
ACTION SERP 10000 9310 EXAMINE_SERP
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'70de072c-5cde-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 9316 SNIPPET_RELEVANT b'f2f52bd9127847bef21ca6e26d2781f1'
ACTION DOC 10000 9336 EXAMINING_DOCUMENT b'f2f52bd9127847bef21ca6e26d2781f1'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'8906fd4ad93c6c8593de22923e5cdf97'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'32cf66fd63e81f2ddacbbc15cbc10523'
ACTION SNIPPET 10000 9345 SNIPPET_RELEVANT b'3f05b633b01d4876e9b1e3b472545d35'
ACTION DOC 10000 9365 EXAMINING_DOCUMENT b'3f05b633b01d4876e9b1e3b472545d35'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'354e760a3f1ae3c5bfae62a739aa03ca'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'1ba5219b233877dbcf96bfbaab8b90b1'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'c8f9986dd2e3f8634e41ad359208c38d'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'c8f9986dd2e3f8634e41ad359208c38d'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'e96f5f8fb0e9b91d5a044189b42e0833'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'e96f5f8fb0e9b91d5a044189b42e0833'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'a32b16e593038ae50316a4e93fcfc0f6'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'a32b16e593038ae50316a4e93fcfc0f6'
ACTION QUERY 10000 9450 Iranian diaspora
ACTION SERP 10000 9455 EXAMINE_SERP
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 9487 SNIPPET_RELEVANT b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION DOC 10000 9507 EXAMINING_DOCUMENT b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'02833974-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'dd98031f-1644-4781-bafd-c73392d29f7a'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'908ee6ff-a650-42bc-ac58-0a2c91530a26'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'c251718fdab20bedaa1e374fdbba6a1a'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'17f2cc90c86768e3e9235250a99db066'
ACTION QUERY 10000 9535 Iranian-American politics
ACTION SERP 10000 9540 EXAMINE_SERP
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'437a367147f389b2c2081e6e8d59ba7a'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'61020f6bceca2320d1826ad4d24a466f'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'549c2969b486bb45c31713c7217f9e4f'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'7673568d1e46d4f5818a033c0296dec7'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'56730d1e-282c-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 9567 SNIPPET_RELEVANT b'0f397c0c-9fb1-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 9587 EXAMINING_DOCUMENT b'0f397c0c-9fb1-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'90ab5398-a816-11e5-bff5-905b92f5f94b'
ACTION QUERY 10000 9600 Iranian society
ACTION SERP 10000 9605 EXAMINE_SERP
ACTION SNIPPET 10000 9608 SNIPPET_RELEVANT b'c7d413532ec0de2d82fa4c82f94da402'
ACTION DOC 10000 9628 EXAMINING_DOCUMENT b'c7d413532ec0de2d82fa4c82f94da402'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'c00694e56592bfccf57d217b412c6a5c'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'c00694e56592bfccf57d217b412c6a5c'
ACTION SNIPPET 10000 9654 SNIPPET_RELEVANT b'6b7cd87692179dd351a230dd201243b8'
ACTION DOC 10000 9674 EXAMINING_DOCUMENT b'6b7cd87692179dd351a230dd201243b8'
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION SNIPPET 10000 9700 SNIPPET_RELEVANT b'e27e88f700e90c7c52645485821bc33a'
ACTION DOC 10000 9720 EXAMINING_DOCUMENT b'e27e88f700e90c7c52645485821bc33a'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'37e83e5fa4219ca37116ab697517c6ac'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'f9aa74c87cd5c0b8e9248b4f04005497'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'c68a04ef7da926c939519352a63cd34d'
ACTION SNIPPET 10000 9732 SNIPPET_RELEVANT b'36316056ce0ba41f8f222ee6a481f6f6'
ACTION DOC 10000 9752 EXAMINING_DOCUMENT b'36316056ce0ba41f8f222ee6a481f6f6'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'0671bfb4-fd80-11e4-8c77-bf274685e1df'
ACTION QUERY 10000 9765 Iranian economy
ACTION SERP 10000 9770 EXAMINE_SERP
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'108189839a8a0ea9fa0222d7c9a012ad'
ACTION SNIPPET 10000 9799 SNIPPET_RELEVANT b'a3531670-1f3e-11e2-8817-41b9a7aaabc7'
ACTION DOC 10000 9819 EXAMINING_DOCUMENT b'a3531670-1f3e-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'f1d81a74-88af-11e5-bd91-d385b244482f'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'f1d81a74-88af-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'e9a9865a3d53835061f796acf193f5e7'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'e9a9865a3d53835061f796acf193f5e7'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'76382bee-691b-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9871 SNIPPET_RELEVANT b'530ba704-fba7-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 9891 EXAMINING_DOCUMENT b'530ba704-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'f706db66-c12a-11e1-98e3-74b25aefc547'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'f706db66-c12a-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'5dbc3324-5519-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'2185eaf8-5f5a-11e2-a389-ee565c81c565'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'2185eaf8-5f5a-11e2-a389-ee565c81c565'
ACTION QUERY 10000 9950 Iranian intellectual movements
ACTION SERP 10000 9955 EXAMINE_SERP
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'77f4583e-a2fc-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'be19bb8a1971be191d32f0694bfd7015'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'da36b4fc-acde-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'8930094c55afaf46550573bf05e71fe9'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'94a66c292aa3a08d4c47d1369f631c33'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 9996 SNIPPET_RELEVANT b'46e976f1b9c11ac62e443b70cb3c0e21'
ACTION DOC 10000 10016 EXAMINING_DOCUMENT b'46e976f1b9c11ac62e443b70cb3c0e21'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 79
INFO TOTAL_SNIPPETS_EXAMINED 787
INFO TOTAL_DOCUMENTS_EXAMINED 322
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 10
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 79
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
