ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1562 computers and paralyzed people dont
ACTION SERP 10000 1567 EXAMINE_SERP
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'81bb4a54-a50a-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'64f408c8851e7d637fec601119426581'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'1af505c00b6ea54358b56c0a93252513'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'0c17d86d4f48dff6b829f4d448af0375'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'ae8d26cf0c463eae548124f5e06fbab7'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'68ea406b5996eac21368c7afcf35496e'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'ff65b9e4b97991d1074145489b3913b1'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'6dff8dee6b0b9821f307398edec1ba21'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'2a16e9be628fb3041ccc17e6f147abec'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'a8a529ee07fb2c1833c794b6bc5a8d4e'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'9c42c366f241e30bd15d7c8d934d6715'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'34df867714d8c845b2af652a0c55bd7b'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'08e20dd42a363e60681ceb998dd1c950'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'3f7b13f3312d56812ebc042079fdd87d'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'05bee83caef7ab366ac2d1398b7619a0'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'61f3342953755d0d01fede5d0e7cafca'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'63965c9e32b0c40a6a0342627242630d'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'7275382e9b99abded979b7e4cfb0fe8b'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'2a8960dffb4a127817d8d64de19588ec'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'f1dd380bea94f04adf231e5c61928790'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'0a7063d5bde295cba63e27c52117b177'
ACTION QUERY 10000 1673 computers and paralyzed people life
ACTION SERP 10000 1678 EXAMINE_SERP
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION SNIPPET 10000 1744 SNIPPET_RELEVANT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION DOC 10000 1764 EXAMINING_DOCUMENT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION MARK 10000 1767 CONSIDERED_RELEVANT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'c12d252327ea779b317068d246c3ee06'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'3de6869e-0dac-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1795 computers and paralyzed people show
ACTION SERP 10000 1800 EXAMINE_SERP
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1870 computers and paralyzed people paralyzed
ACTION SERP 10000 1875 EXAMINE_SERP
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1939 computers and paralyzed people link
ACTION SERP 10000 1944 EXAMINE_SERP
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'3c691a4a07207bee7761689e475e6c9d'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'38347a60-6a51-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'3845332655eeeba1a557ede7edfeb0db'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'b39cea5a0295425eb22bf5e1e56f2aaa'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'8bf4794a-8ae4-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'd4ea4b1a9e69f1ca3ff5688b365619ab'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'6db12a9c-3367-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'3f97c282-3729-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'687ef4f0-1c7e-11e2-ad90-ba5920e56eb3'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'0ea53a65e1b25ebb56ac407fd11a3110'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'f53bbfe8851cba1ee1c10e94ba78a071'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'a1e94d2f014b3cce718198a28c0a431b'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'48dfd1acaf2da069558ca45711b3a9b9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2050 computers and paralyzed people people
ACTION SERP 10000 2055 EXAMINE_SERP
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2125 computers and paralyzed people help
ACTION SERP 10000 2130 EXAMINE_SERP
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'58edbd38f22fbd4b45a76b962cffc884'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2197 computers and paralyzed people disabilities
ACTION SERP 10000 2202 EXAMINE_SERP
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'427c26a2-1d61-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'c12d252327ea779b317068d246c3ee06'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'6a460dbbd0f34b9aca4ceaeba0a11a3e'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'11c10624-28df-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'55bf900e-fe36-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'751dbac4ee2b90747fe9250a10dd6019'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'5fa3b551b94023732a21ac00cd2b73fb'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'2527fe3c-639d-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'66e991e9257a4d9247ecf5ab0df2d26e'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'bdf8c8b7f867f5f42fa87aab71779683'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'20a28dcc-7b45-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'a0081046bf68aca75dd6be2537140f0d'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'1ab0f5ac7f44558326190d601248a15a'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'f26a556c-c7df-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'0f938b74312834e0f95eb6e558b78dc2'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'af4e4018-07b2-11e4-bbf1-cc51275e7f8f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2299 computers and paralyzed people lives
ACTION SERP 10000 2304 EXAMINE_SERP
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
