ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8368 SNIPPET_RELEVANT b'1649902'
ACTION DOC 10000 8388 EXAMINING_DOCUMENT b'1649902'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'827665'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'67619'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'67619'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'415002'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 8438 SNIPPET_RELEVANT b'988244'
ACTION DOC 10000 8458 EXAMINING_DOCUMENT b'988244'
ACTION MARK 10000 8461 CONSIDERED_RELEVANT b'988244'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'1521994'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'647903'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'647903'
ACTION SNIPPET 10000 8499 SNIPPET_RELEVANT b'1430301'
ACTION DOC 10000 8519 EXAMINING_DOCUMENT b'1430301'
ACTION MARK 10000 8522 CONSIDERED_RELEVANT b'1430301'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'785773'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'381147'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'118123'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'118123'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'520470'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 8566 SNIPPET_RELEVANT b'1065347'
ACTION DOC 10000 8586 EXAMINING_DOCUMENT b'1065347'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'1766303'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'960637'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'960637'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1782090'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'366134'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'1781564'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8643 Art theft statistics
ACTION SERP 10000 8648 EXAMINE_SERP
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'1016960'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'1016960'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'131351'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 8686 SNIPPET_RELEVANT b'342139'
ACTION DOC 10000 8706 EXAMINING_DOCUMENT b'342139'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'203378'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'238951'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'238951'
ACTION SNIPPET 10000 8735 SNIPPET_RELEVANT b'377744'
ACTION DOC 10000 8755 EXAMINING_DOCUMENT b'377744'
ACTION QUERY 10000 8765 Art restitution
ACTION SERP 10000 8770 EXAMINE_SERP
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'1582522'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'1582522'
ACTION MARK 10000 8799 CONSIDERED_RELEVANT b'1582522'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'1737822'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'1470016'
ACTION SNIPPET 10000 8808 SNIPPET_RELEVANT b'716284'
ACTION DOC 10000 8828 EXAMINING_DOCUMENT b'716284'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'1471664'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'1067041'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'1836313'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'1451535'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'854274'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'579615'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'971124'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'971124'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'1673592'
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'1066603'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'1066603'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'1066795'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'1253172'
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'990343'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'990343'
ACTION MARK 10000 8930 CONSIDERED_RELEVANT b'990343'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'1000223'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'1000223'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'1803213'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'1387465'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'1387465'
ACTION MARK 10000 8985 CONSIDERED_RELEVANT b'1387465'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'1749633'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'1072119'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'417891'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'1831239'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'1503717'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'1803364'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'1229562'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'1229562'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'717476'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'717476'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'1064483'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'447895'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'447895'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'1485492'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'1779197'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'1115734'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'489058'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'489058'
ACTION QUERY 10000 9117 Art thief caught
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'686942'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'31939'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'144446'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'144446'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'779531'
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'1734777'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'1734777'
ACTION SNIPPET 10000 9183 SNIPPET_RELEVANT b'100602'
ACTION DOC 10000 9203 EXAMINING_DOCUMENT b'100602'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'379111'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'379111'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'36324'
ACTION QUERY 10000 9239 Art restoration
ACTION SERP 10000 9244 EXAMINE_SERP
ACTION SNIPPET 10000 9247 SNIPPET_RELEVANT b'140866'
ACTION DOC 10000 9267 EXAMINING_DOCUMENT b'140866'
ACTION SNIPPET 10000 9270 SNIPPET_RELEVANT b'137134'
ACTION DOC 10000 9290 EXAMINING_DOCUMENT b'137134'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'660809'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'278971'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'278971'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'1476477'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'1295634'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'655682'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'1110558'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'770888'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'135138'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'30895'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'30895'
ACTION QUERY 10000 9367 Art theft news
ACTION SERP 10000 9372 EXAMINE_SERP
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'118123'
ACTION SNIPPET 10000 9390 SNIPPET_RELEVANT b'1073100'
ACTION DOC 10000 9410 EXAMINING_DOCUMENT b'1073100'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 9431 SNIPPET_RELEVANT b'1781752'
ACTION DOC 10000 9451 EXAMINING_DOCUMENT b'1781752'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 9483 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'299000'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'299000'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'314569'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'1655850'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'366134'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'1740941'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'896009'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1782090'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'1640157'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'1640157'
ACTION SNIPPET 10000 9568 SNIPPET_RELEVANT b'336244'
ACTION DOC 10000 9588 EXAMINING_DOCUMENT b'336244'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'216275'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'1192981'
ACTION QUERY 10000 9604 International art theft
ACTION SERP 10000 9609 EXAMINE_SERP
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'398217'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 9660 SNIPPET_RELEVANT b'1607711'
ACTION DOC 10000 9680 EXAMINING_DOCUMENT b'1607711'
ACTION MARK 10000 9683 CONSIDERED_RELEVANT b'1607711'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'828607'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 9695 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 9715 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 9718 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'1027437'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'118123'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'864980'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'864980'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'388465'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'388465'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'765526'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'1220845'
ACTION SNIPPET 10000 9803 SNIPPET_RELEVANT b'646252'
ACTION DOC 10000 9823 EXAMINING_DOCUMENT b'646252'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'423534'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'1073100'
ACTION QUERY 10000 9839 Art forgery ring
ACTION SERP 10000 9844 EXAMINE_SERP
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'1269597'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'800059'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'800480'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'132086'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'1409605'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'1409605'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'438915'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 9933 SNIPPET_RELEVANT b'45028'
ACTION DOC 10000 9953 EXAMINING_DOCUMENT b'45028'
ACTION QUERY 10000 9963 Art crime unit
ACTION SERP 10000 9968 EXAMINE_SERP
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'384306'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'1468170'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'1027437'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'1712823'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'1449634'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'101690'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'1259082'
ACTION SNIPPET 10000 10001 SNIPPET_RELEVANT b'771221'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 38
INFO TOTAL_SNIPPETS_EXAMINED 905
INFO TOTAL_DOCUMENTS_EXAMINED 316
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 132
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 38
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
