ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 794 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 797 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 800 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 803 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 806 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 809 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 812 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 815 SNIPPET_NOT_RELEVANT b'cabccc83b9d4ce115c7b6dfeefb606fa'
ACTION SNIPPET 10000 818 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 821 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 824 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 827 SNIPPET_NOT_RELEVANT b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 830 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 833 SNIPPET_NOT_RELEVANT b'64ceed73d7b994d869c863e2bceebb8a'
ACTION SNIPPET 10000 836 SNIPPET_NOT_RELEVANT b'2e7442e0-9dce-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 839 SNIPPET_NOT_RELEVANT b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 842 SNIPPET_NOT_RELEVANT b'842c994a-2615-11e3-b3e9-d97fb087acd6'
ACTION QUERY 10000 852 health and computer terminals alleviate
ACTION SERP 10000 857 EXAMINE_SERP
ACTION SNIPPET 10000 860 SNIPPET_NOT_RELEVANT b'53f1c596d45a5cff85d9e2e6ed927f7e'
ACTION SNIPPET 10000 863 SNIPPET_NOT_RELEVANT b'703afef20f9eeb93582af157a84b5e04'
ACTION SNIPPET 10000 866 SNIPPET_NOT_RELEVANT b'0bf2af30-30dc-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 869 SNIPPET_NOT_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 872 SNIPPET_NOT_RELEVANT b'228d8326-b56d-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 875 SNIPPET_NOT_RELEVANT b'5672a992-b1a1-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 878 SNIPPET_NOT_RELEVANT b'457b0e10-1c94-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 881 SNIPPET_NOT_RELEVANT b'1ec47128-459e-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 884 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 887 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 890 SNIPPET_NOT_RELEVANT b'8652ff1890ac2c4383c7e8e87c097ed1'
ACTION SNIPPET 10000 893 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 896 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 899 SNIPPET_NOT_RELEVANT b'41c3e469b2b408c8c4014a96cd31bd86'
ACTION SNIPPET 10000 902 SNIPPET_NOT_RELEVANT b'85f71abd75119ff284a1de123e751f44'
ACTION SNIPPET 10000 905 SNIPPET_NOT_RELEVANT b'90dac876d25f42ce7307643b705703d0'
ACTION SNIPPET 10000 908 SNIPPET_NOT_RELEVANT b'48e78a3c0f2ece2adf64d848fa9c4d8a'
ACTION SNIPPET 10000 911 SNIPPET_NOT_RELEVANT b'af8a7c40-56b5-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 914 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 917 SNIPPET_NOT_RELEVANT b'abc53f0e-46d1-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 920 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 923 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 926 SNIPPET_NOT_RELEVANT b'e88b1a7e-b40f-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 929 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 932 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 935 SNIPPET_NOT_RELEVANT b'8052daa2-6332-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 938 SNIPPET_NOT_RELEVANT b'fe52457c-6115-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 941 SNIPPET_NOT_RELEVANT b'b8969a1d6ec17dc35c473e4be771172d'
ACTION SNIPPET 10000 944 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 947 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 950 SNIPPET_NOT_RELEVANT b'c12cde3a3e6d88bc962748a192cc16cd'
ACTION SNIPPET 10000 953 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION QUERY 10000 963 health and computer terminals daily
ACTION SERP 10000 968 EXAMINE_SERP
ACTION SNIPPET 10000 971 SNIPPET_NOT_RELEVANT b'f7385724-5859-11e7-840b-512026319da7'
ACTION SNIPPET 10000 974 SNIPPET_NOT_RELEVANT b'eab787cc-9950-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 977 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 980 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 983 SNIPPET_NOT_RELEVANT b'4f264fb766d8c6248e6b332e68741fe7'
ACTION SNIPPET 10000 986 SNIPPET_NOT_RELEVANT b'b3e51852-cee3-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 989 SNIPPET_NOT_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 992 SNIPPET_NOT_RELEVANT b'63d9ec54-002e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 995 SNIPPET_NOT_RELEVANT b'6da35f34-b107-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 998 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1001 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 1004 SNIPPET_NOT_RELEVANT b'7eb84966-efc7-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 1007 SNIPPET_NOT_RELEVANT b'4793ef5a30a9887a4e8eec8b05981d26'
ACTION SNIPPET 10000 1010 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1013 SNIPPET_NOT_RELEVANT b'be060206-4f1c-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1016 SNIPPET_NOT_RELEVANT b'4d3b6c43a249a33dbbbd309f6c3639ec'
ACTION SNIPPET 10000 1019 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1022 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 1025 SNIPPET_NOT_RELEVANT b'5b9638b6-97e4-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 1028 SNIPPET_NOT_RELEVANT b'50478dcb3f5871386724e79cf6e57665'
ACTION SNIPPET 10000 1031 SNIPPET_NOT_RELEVANT b'afae4122-7b98-11e2-a044-676856536b40'
ACTION SNIPPET 10000 1034 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1037 SNIPPET_NOT_RELEVANT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 1040 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1043 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 1046 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1049 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1052 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1055 SNIPPET_NOT_RELEVANT b'53f1c596d45a5cff85d9e2e6ed927f7e'
ACTION SNIPPET 10000 1058 SNIPPET_NOT_RELEVANT b'703afef20f9eeb93582af157a84b5e04'
ACTION SNIPPET 10000 1061 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1064 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION QUERY 10000 1074 health and computer terminals cataracts
ACTION SERP 10000 1079 EXAMINE_SERP
ACTION SNIPPET 10000 1082 SNIPPET_NOT_RELEVANT b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'76b3d768-c19f-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 1091 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 1094 SNIPPET_NOT_RELEVANT b'596eca48-2147-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 1097 SNIPPET_NOT_RELEVANT b'1b90ff44-bf12-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 1100 SNIPPET_NOT_RELEVANT b'bca00084-c3b7-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1103 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1106 SNIPPET_NOT_RELEVANT b'e5f4e9de-c0b6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1109 SNIPPET_NOT_RELEVANT b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 1112 SNIPPET_NOT_RELEVANT b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 1115 SNIPPET_NOT_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 1118 SNIPPET_NOT_RELEVANT b'1c4697b2-bad4-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1121 SNIPPET_NOT_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 1124 SNIPPET_NOT_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 1127 SNIPPET_NOT_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 1130 SNIPPET_NOT_RELEVANT b'fad84216-f10a-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 1133 SNIPPET_NOT_RELEVANT b'76389066-2932-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1139 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1142 SNIPPET_NOT_RELEVANT b'60fd380f9b14d88f9492e14f579d12cc'
ACTION SNIPPET 10000 1145 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1148 SNIPPET_NOT_RELEVANT b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION SNIPPET 10000 1151 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1154 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1157 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1160 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1163 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 1166 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1169 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1172 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1175 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION QUERY 10000 1185 health and computer terminals physical
ACTION SERP 10000 1190 EXAMINE_SERP
ACTION SNIPPET 10000 1193 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 1196 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1199 SNIPPET_NOT_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 1202 SNIPPET_NOT_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 1205 SNIPPET_NOT_RELEVANT b'af836fa4a6ff913064b1acf17a7eaf73'
ACTION SNIPPET 10000 1208 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1211 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1214 SNIPPET_NOT_RELEVANT b'1d490d8d844d92205bab0ed244c41e1c'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'ce0226b4-f5e0-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 1220 SNIPPET_NOT_RELEVANT b'df9da5da816530360b2a190e19528639'
ACTION SNIPPET 10000 1223 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1226 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 1229 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 1232 SNIPPET_NOT_RELEVANT b'7a42c331780df4ab062b43962b0171a4'
ACTION SNIPPET 10000 1235 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'a6181f5e-5c7b-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 1241 SNIPPET_NOT_RELEVANT b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 1244 SNIPPET_NOT_RELEVANT b'b74528f9a9808bec40c7710b5bc30ed2'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'577858fc-a920-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'7232fd58a1c1063f60d2425357105ca3'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'ef605a46-7419-11e4-a589-1b102c2f81d0'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'68ed1d9749978b7880a80ae1753f2c62'
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 1262 SNIPPET_NOT_RELEVANT b'd6f3aa6d69bc172fed20b1b54943bc85'
ACTION SNIPPET 10000 1265 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1268 SNIPPET_NOT_RELEVANT b'2046c687dc530cf17137cf01071d7306'
ACTION SNIPPET 10000 1271 SNIPPET_NOT_RELEVANT b'3b9de644-2a14-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'63d9ec54-002e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'fe2cc14cbfd9ef467496e9f65901ba7d'
ACTION SNIPPET 10000 1280 SNIPPET_NOT_RELEVANT b'82615db4c53bfa52e605a7a8fec96fc0'
ACTION SNIPPET 10000 1283 SNIPPET_NOT_RELEVANT b'c55be1398eb9e5aeee085ce6c1712baf'
ACTION SNIPPET 10000 1286 SNIPPET_NOT_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 1296 health and computer terminals tunnel
ACTION SERP 10000 1301 EXAMINE_SERP
ACTION SNIPPET 10000 1304 SNIPPET_NOT_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'3abec81408fbe8b6650070e91e96d86c'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'4a1c39fa-0d92-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'363ed624-6285-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'8c2166ae-c519-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'34999e92-f7dd-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'5d3a47fc3802db2a6476f8143baa7f36'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'7833ac32e485a814f57e0bfe8068e89f'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'a33e344378d59b6b26a31d3308f9b041'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'ad54821e-378a-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'0940783c-05e4-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1382 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 1385 SNIPPET_NOT_RELEVANT b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'66d2baf0-5397-11e3-9fe0-fd2ca728e67c'
ACTION QUERY 10000 1407 health and computer terminals fatigue
ACTION SERP 10000 1412 EXAMINE_SERP
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'b3e863e6-01bb-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 1424 SNIPPET_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION DOC 10000 1444 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION MARK 10000 1447 CONSIDERED_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'ca350634-bb9c-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'5672a992-b1a1-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'0be7ab90-5ff1-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1477 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'becebfda-2768-11e2-ac64-5d52a2c5953e'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'00e708ec-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'5d71a374-9af4-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'3472966d02f36a3d246e98db02fb7ae2'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'5b8a78c70466245076104169703af3f0'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'b787df36-4843-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'7007b840-f6b1-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'9aecada0-0e5b-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'a2a53722-a5d1-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'6756d62c-8315-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 1559 health and computer terminals working
ACTION SERP 10000 1564 EXAMINE_SERP
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
