ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'ad59e7b6717f1fd005403826a322af70'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'bda58aa8-858d-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION QUERY 10000 5002 Cuba sugar industry challenges and opportunities
ACTION SERP 10000 5007 EXAMINE_SERP
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'2b7745c2e9a931f08111bffc902387f5'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'2b7745c2e9a931f08111bffc902387f5'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'5597cad437da3099b559889b37fe8802'
ACTION QUERY 10000 5117 Cuba sugar production capacity
ACTION SERP 10000 5122 EXAMINE_SERP
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'3db37290-5789-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'7ce637fc-bdbc-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'1aac15be-36ec-11e6-9ccd-d6005beac8b3'
ACTION QUERY 10000 5192 Cuban sugar trade restrictions
ACTION SERP 10000 5197 EXAMINE_SERP
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'ad1d5246-d657-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION QUERY 10000 5307 Cuba sugar export companies
ACTION SERP 10000 5312 EXAMINE_SERP
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'abf9ffb7338d18f6f06a6970ec8240b6'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'abf9ffb7338d18f6f06a6970ec8240b6'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'9fc595ea823541b0e49a5d3c1616f30a'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION QUERY 10000 5402 Cuba sugar industry future outlook
ACTION SERP 10000 5407 EXAMINE_SERP
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5452 SNIPPET_RELEVANT b'65f4ced4-ee26-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 5472 EXAMINING_DOCUMENT b'65f4ced4-ee26-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'9890da48-200c-11e5-84d5-eb37ee8eaa61'
ACTION QUERY 10000 5497 Cuban sugar production forecast
ACTION SERP 10000 5502 EXAMINE_SERP
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'3db37290-5789-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5535 SNIPPET_RELEVANT b'130734bfda43727f5339423921b0612c'
ACTION DOC 10000 5555 EXAMINING_DOCUMENT b'130734bfda43727f5339423921b0612c'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION QUERY 10000 5592 Cuba sugar export strategies
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION QUERY 10000 5667 Cuba sugar export volume
ACTION SERP 10000 5672 EXAMINE_SERP
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION QUERY 10000 5742 Cuban sugar industry sustainability
ACTION SERP 10000 5747 EXAMINE_SERP
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'9890da48-200c-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'5374822d68b346279782e3934ce38133'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'93ceabef664331a3fd167a3224a16432'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'2646fddf62b09ee5313de2ea6d4b8ecf'
ACTION QUERY 10000 5817 Cuba sugar industry investment opportunities
ACTION SERP 10000 5822 EXAMINE_SERP
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'f61af6ea98376a0321c2ff26b464e084'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'f61af6ea98376a0321c2ff26b464e084'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'd4f990996ac6fb3432bf7a5182369ac2'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'd4f990996ac6fb3432bf7a5182369ac2'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'5fbeb0df6691f550f2a877b0e58dfe4e'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'5fbeb0df6691f550f2a877b0e58dfe4e'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'81b4a442ba24e3e514c7b2cfbd2112ec'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'81b4a442ba24e3e514c7b2cfbd2112ec'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'f117780bcc089179d9b4f4ae491d3739'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'f117780bcc089179d9b4f4ae491d3739'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'3fc441754f45cbaa453df80f1e4eef63'
ACTION QUERY 10000 6012 Cuba sugar industry challenges and solutions
ACTION SERP 10000 6017 EXAMINE_SERP
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'fd83ffeb64485541191acf69a18c8ab1'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
