ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1496 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 1499 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 1505 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 1508 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 1514 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 1523 SNIPPET_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION DOC 10000 1543 EXAMINING_DOCUMENT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 1558 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 1564 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 1567 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 1570 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 1573 SNIPPET_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION DOC 10000 1593 EXAMINING_DOCUMENT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION QUERY 10000 1603 social media and teen suicide led
ACTION SERP 10000 1608 EXAMINE_SERP
ACTION SNIPPET 10000 1611 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 1614 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1620 SNIPPET_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION DOC 10000 1640 EXAMINING_DOCUMENT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 1643 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 1652 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1655 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 1658 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 1667 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 1670 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 1673 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 1676 SNIPPET_RELEVANT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 1696 EXAMINING_DOCUMENT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 1699 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 1702 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION QUERY 10000 1715 social media and teen suicide full
ACTION SERP 10000 1720 EXAMINE_SERP
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 1732 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1738 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 1741 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 1744 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 1750 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 1753 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 1756 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 1759 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 1762 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 1768 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 1771 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 1774 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 1777 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 1780 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 1798 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 1816 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION QUERY 10000 1826 social media and teen suicide bullying
ACTION SERP 10000 1831 EXAMINE_SERP
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 1840 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 1843 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 1849 SNIPPET_RELEVANT b'b028360f63352e367fb8f409df6acb1f'
ACTION DOC 10000 1869 EXAMINING_DOCUMENT b'b028360f63352e367fb8f409df6acb1f'
ACTION MARK 10000 1872 CONSIDERED_RELEVANT b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 1875 SNIPPET_RELEVANT b'384f96ed6343ac2df8efb0529278afb1'
ACTION DOC 10000 1895 EXAMINING_DOCUMENT b'384f96ed6343ac2df8efb0529278afb1'
ACTION MARK 10000 1898 CONSIDERED_RELEVANT b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 1901 SNIPPET_RELEVANT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION DOC 10000 1921 EXAMINING_DOCUMENT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION MARK 10000 1924 CONSIDERED_RELEVANT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 1927 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 1930 SNIPPET_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 1950 EXAMINING_DOCUMENT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 1953 CONSIDERED_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 1959 SNIPPET_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION DOC 10000 1979 EXAMINING_DOCUMENT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'8c5a6f17dfcb81219c46f52ed859e147'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'5128da6012e416724cb9178cae060225'
ACTION SNIPPET 10000 2003 SNIPPET_RELEVANT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION DOC 10000 2023 EXAMINING_DOCUMENT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION MARK 10000 2026 CONSIDERED_RELEVANT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 2029 SNIPPET_RELEVANT b'764cf6e08bcb0a9a27056cb700660445'
ACTION DOC 10000 2049 EXAMINING_DOCUMENT b'764cf6e08bcb0a9a27056cb700660445'
ACTION MARK 10000 2052 CONSIDERED_RELEVANT b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2064 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 2067 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 2087 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'e54635e6dac54c8bc39f130886658394'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2106 social media and teen suicide bully
ACTION SERP 10000 2111 EXAMINE_SERP
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2120 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2123 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 2129 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 2135 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'8c5a6f17dfcb81219c46f52ed859e147'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'5128da6012e416724cb9178cae060225'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 2171 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'e54635e6dac54c8bc39f130886658394'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2190 social media and teen suicide faced
ACTION SERP 10000 2195 EXAMINE_SERP
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2204 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 2225 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 2231 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 2234 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2237 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'b104ae937542ae761c32f625d7c6493a'
ACTION SNIPPET 10000 2266 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 2278 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 2281 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 2300 social media and teen suicide case
ACTION SERP 10000 2305 EXAMINE_SERP
ACTION SNIPPET 10000 2308 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2323 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'5a7ffa9a-0a34-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 2365 SNIPPET_RELEVANT b'b104ae937542ae761c32f625d7c6493a'
ACTION DOC 10000 2385 EXAMINING_DOCUMENT b'b104ae937542ae761c32f625d7c6493a'
ACTION SNIPPET 10000 2388 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 2397 SNIPPET_RELEVANT b'5abf81869072275c913c83d83b703c19'
ACTION DOC 10000 2417 EXAMINING_DOCUMENT b'5abf81869072275c913c83d83b703c19'
ACTION MARK 10000 2420 CONSIDERED_RELEVANT b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 2423 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2432 SNIPPET_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION DOC 10000 2452 EXAMINING_DOCUMENT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2465 social media and teen suicide account
ACTION SERP 10000 2470 EXAMINE_SERP
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'5a7ffa9a-0a34-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'73f73d7c53df340ce6847a67362d69ca'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 2521 SNIPPET_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION DOC 10000 2541 EXAMINING_DOCUMENT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'54266bf2-8c0d-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'8dedbd64-7161-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'992438d1f0a7dcb65999af34bd6a8c2f'
ACTION QUERY 10000 2575 social media and teen suicide form
ACTION SERP 10000 2580 EXAMINE_SERP
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
