ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'03b646d8-7cb9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'e8aa3ae83e5f90dac6fbd84dc67fbdf7'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'1b345c7a-514e-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'c1850f4c8270d715369998daff635c53'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'4755f5aa-bee7-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'e41d88c2-00c5-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'b7ac502e-3a2d-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'214e878d572ce4c501976ebe4ce8ea07'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'34ffe58a-3cbd-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'847c758850c6240325874cd02e27cc91'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'401a5200-3323-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'97badc06-3eef-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'f82f22e8-2f33-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'42638256-d535-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'3cd85bd45d6d21131a6cdc0f7a6da303'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION QUERY 10000 7805 Massage therapy and computer terminal use
ACTION SERP 10000 7810 EXAMINE_SERP
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'a0d7519a-0907-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'c86aa232-d508-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'84da9dcc-f2c9-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'40757bd33e73658d6ffb8d4b2b96a10f'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'390588611704ee940913a0bd3a8443b3'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'7b198392-6a2b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'f8a916141bcdd102368fe6422965f086'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'5ce25810-c9c5-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'5c6b9f52-e9af-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'ae04a97a-3021-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'd3875cc8-782e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'00d54e3c-e1a8-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'35cb687a-e71f-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'140a70b6-ecae-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'78e5eb7c0e37c4b8843501322e9d6e96'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'2d85fae1e724d0e5b2f5d61586388a50'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'2f41d690-b1c0-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'70d0fb312552529ec1512903c56db30f'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'a8dae2625e1f578401b72a3260c61ae3'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'ed206bc269a7d370be6b768f8dec9cf7'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'901f65c39151686df6689e51b930e1fa'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'651878ac-e835-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'd71e20c037d9710233c6ddf07ece07be'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'3f4f67a02b107d071b7cf96c5c153c90'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'd7e6e862-d614-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'6e483b7be778574e6b619aa975aad5a2'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'59f6ae6c-035d-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'60ce43a383be7686eb9d6a0e3e3d3098'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'2f9f619e7252fa47574b4fe7b451ea05'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'931bdf30029b3c6ed53e85acdf35ea52'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'6af5e7c2848be0582b6360845fc39614'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'0b5bbd77342dd9f9aacd0c596496d5e9'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'b6fbb5c27916911f89c2d0fee32404ac'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'51633fa2-bb39-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'068c5992-5f6e-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'7005a308-a363-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'1aa49c7c-10a2-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'cc31beaa95964f478dda2c684e82aa09'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'3d55ef3e-5818-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'b6c6d42c-8c8a-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'e5b55a22-e0bb-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'c7de930498af273235db3f65482f1392'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'59c69422647f5ba488eda00ba745768b'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'd20db684-7007-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'fb6493b0-e454-11e4-81ea-0649268f729e'
ACTION QUERY 10000 7967 Acupuncture and computer terminal use
ACTION SERP 10000 7972 EXAMINE_SERP
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'7007b840-f6b1-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'651521c2-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'f94be076-6efc-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'811f1952-9463-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'de3588d2-cf60-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'fc8ac79e-64ce-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'bba146ce-c250-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'7b7acda3f7ab86da1b5285443a2ee7ad'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'517365d0-525d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'f8a916141bcdd102368fe6422965f086'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'7749a3fe-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'24d2a742fd374ad783a20a6efdd451ab'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'068c5992-5f6e-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'00d54e3c-e1a8-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'7951647c-ddc4-11e2-bc84-8049224b33e1'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'b52b45edf66235c14336265b911adf3e'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'334e5870-54f5-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'7b198392-6a2b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'8fb1be4a-cbcd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'c28a6b0e-4b5b-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'5ce25810-c9c5-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'4b924ca35df64a4ac4fe663bcd29cc1e'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'866860ec-eaec-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'140a70b6-ecae-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 8129 Chronic conditions and computer terminal use
ACTION SERP 10000 8134 EXAMINE_SERP
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'b6c5a0e4-78f7-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'a2eed635c3417c71b046fe80c59f21de'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'246abff2-0eb6-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'e0a57ee69c00cd2eece63736c99a3258'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'63473fbd5762a8218dadc09b07b9c086'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'8357c26ea8e347e15e08c10f133d0b44'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'319e429189a031cdf859d432df961189'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'988a3cdb40403c9bf6a207453fb249b9'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'c523d832-8cbe-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'f8b5edba-168e-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'd16e1b06-c67e-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'0ed5b0b8e572f99279767bb305e56488'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'ac28103e-23ba-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'85fabfce58cbf5b4a613bb848d38ee29'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'96ed3bd05e7ca7a1e3068074e779df3c'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'b8e3c89c9a5c404318b855b7899b44c7'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'65989146e3f3d92718e675fbcc0d2285'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'e8f62fc988958db1e6d25026a2c8050f'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'bd524902-2128-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'b3e863e6-01bb-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'3b6f43ee-5d66-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'e2f34c70-2318-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'1f65c67c-4190-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'703c1c4465875d00dab248e5b46985e2'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'd9e5ff338862b3e384e4f91a4e3e83fa'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'5731f2884a50f2b44c8e65723e68745d'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'06293dfa-2719-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'1e615e9c-665d-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'6f2cded80a104fe34a98cd882dc5fff4'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'd2a288fa-b791-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'7371809c-f129-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'32cd8cee-ef06-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'1a961496-11c6-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'e595fe04-b416-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION QUERY 10000 8291 Diabetes and computer terminal use
ACTION SERP 10000 8296 EXAMINE_SERP
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'cd1e0846-7238-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'2a785b951f254c358b54b414f0e270cc'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'3b9db3e2-2370-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'bd23419f14af95e663c88c6f721304c2'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'277cf09a-0064-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'156f43081f53cc89331691e9ff2c0f09'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'64b8c762036f687638b474b76a0821a7'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'77e6cd24-7e33-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'e2f34c70-2318-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'f2d77756-a791-11e6-ba46-53db57f0e351'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'bf76a794-d826-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'7ccdda10-6e15-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'1c63f09c-207b-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'093a9f78-e2c7-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'314a3334-bcbe-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'28689b94-faca-11e6-be05-1a3817ac21a5'
