ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'beb0cd860fb3ed6c21672799d0aeb98a'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'beb0cd860fb3ed6c21672799d0aeb98a'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'b127e15fa819ecc4d08bc32205de142b'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'60b43f79bb3ed36c4dcae071ffc85220'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'60b43f79bb3ed36c4dcae071ffc85220'
ACTION QUERY 10000 5875 Women's technology in 20s
ACTION SERP 10000 5880 EXAMINE_SERP
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'834197984aa89675bf4c3f0d879d5287'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'b4ed5270e928e3b42bcd833d0a1665e0'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'69445ce34cb7b7604a7c03f5e5c0fc5d'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'b6a55728-7b1d-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'b6a55728-7b1d-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION QUERY 10000 6069 Women's politics in 20s
ACTION SERP 10000 6074 EXAMINE_SERP
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'6755c8f716f9a336d383f3064287f8e2'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION QUERY 10000 6250 Women's philanthropy in 20s
ACTION SERP 10000 6255 EXAMINE_SERP
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'050ea6a4-31c8-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'fd799d3e-6b2b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'2b97d9cdaa502e5994ac171626d61593'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'3fa5446bc1e40b300f7b31aaa11843fa'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'3fa5446bc1e40b300f7b31aaa11843fa'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'4992cdaf6a088f37aac710b1d97de2c1'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'b10d462e-4379-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'f9330526-6418-11e3-a373-0f9f2d1c2b61'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'f9330526-6418-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'3ba9549a-d3e0-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'eab44240-dd95-11e1-8e43-4a3c4375504a'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'eab44240-dd95-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'27608c68-41a8-11e3-a751-f032898f2dbc'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'27608c68-41a8-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'42209fd4-5e6a-11e1-bb01-a80fe8a54806'
ACTION QUERY 10000 6430 Women's creativity in 20s
ACTION SERP 10000 6435 EXAMINE_SERP
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'e41e54e4-e646-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'e41e54e4-e646-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'a8c4c1f854821433dbe34c1e8942be73'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'fac3d5ba-75f8-11e6-9781-49e591781754'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'fac3d5ba-75f8-11e6-9781-49e591781754'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'b984a17d57c1cb1edee32194b1955a50'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'b984a17d57c1cb1edee32194b1955a50'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'957ae4e5f02e8da61ab417d8694522b2'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'a677170a1f6dbf1fcd56611278b3feb3'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'931ef40abc579af9284af9d64a99f6e4'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'354f8406-d394-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'f0aeb140-bb50-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'c19f8212-027f-11e6-8bb1-f124a43f84dc'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'c19f8212-027f-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'6669a30e-0e41-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'6669a30e-0e41-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 6625 Women's leisure time in 20s
ACTION SERP 10000 6630 EXAMINE_SERP
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'a54b88be-7ccd-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'944c379109644d3529f626bea5f04a6d'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'944c379109644d3529f626bea5f04a6d'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'78ec54c7e0c7e2f321046a17e37d274b'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'54b63678be1f5972a0b1b19682a70555'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'54b63678be1f5972a0b1b19682a70555'
ACTION QUERY 10000 6816 Women's gambling in 20s
ACTION SERP 10000 6821 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'b7c58dbfe0842d0763507b79dc569ca3'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'b7c58dbfe0842d0763507b79dc569ca3'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'164706849dbcb0804085ed6f5b6190cf'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'dc6eb51a-f06b-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'fe3ff2ae-bca2-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'cd72bcd4-3001-11e2-9f50-0308e1e75445'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'cd72bcd4-3001-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'f5c8e80a8f02424a0df853763733da60'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'f5c8e80a8f02424a0df853763733da60'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'e858f13c94ea923d7ba43e609690d0c0'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'74ab08025b77f9b6d82b1aede9154967'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'38eb2dbc2e42340095fdb99df9fbd675'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'38eb2dbc2e42340095fdb99df9fbd675'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'86c74a45ffa107c6c92fad77f85db642'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'86c74a45ffa107c6c92fad77f85db642'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'b6989e0a-1662-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 6963 SNIPPET_RELEVANT b'e7891b48-01ef-11e3-9a3e-916de805f65d'
ACTION DOC 10000 6983 EXAMINING_DOCUMENT b'e7891b48-01ef-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'2b11f364-99b9-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 6996 Women's volunteering in 20s
ACTION SERP 10000 7001 EXAMINE_SERP
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1332d066-0926-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'0e1b24b758bb183a0fb6688f42361170'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'f9bd63989898858ea1f7dc78954c0642'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'4cb5a2c64aa82ecbc14678dd11e9e54d'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'86b753ac-e866-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'9292686e-f922-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'ea6ed9af569a14c7a96f5df805687afd'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'ea6ed9af569a14c7a96f5df805687afd'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'b309a1fa-52c0-11e7-91eb-9611861a988f'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'b309a1fa-52c0-11e7-91eb-9611861a988f'
ACTION QUERY 10000 7179 Women's personal finance in 20s
ACTION SERP 10000 7184 EXAMINE_SERP
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1ac5c3ca-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'fab26ba8-99a1-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'705ce5c0-0a6c-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'906e0780-815d-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'0c0f97e2925060689262e2787078beaf'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'3a5849d5def48b612b744aa1bef37e76'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'18d8e4e5f8110ef09f27f55ed04fbfa6'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'a9528d787ef7b578b8260f70775d639c'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'9cf4b81c-7fe7-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'9cf4b81c-7fe7-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'6e604ade-d387-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'cf2c0d1a-e386-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'd577ea2dfbd35da823b1b0725d94c396'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'd577ea2dfbd35da823b1b0725d94c396'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'553fced2-0ca8-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'd84f805d9b7c3af9b4e00085712bddea'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'16ea6e80-a49f-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'693bb822ff43a32c7bc816eac5768c7b'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'693bb822ff43a32c7bc816eac5768c7b'
ACTION QUERY 10000 7369 Women's pet care in 20s
ACTION SERP 10000 7374 EXAMINE_SERP
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7383 SNIPPET_RELEVANT b'0c8e14ac9e7ef20f366f5ec47424e8f7'
ACTION DOC 10000 7403 EXAMINING_DOCUMENT b'0c8e14ac9e7ef20f366f5ec47424e8f7'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'8f200b92-d970-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'fe2a838305687a66ad438780fefa5c73'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'fe2a838305687a66ad438780fefa5c73'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'26da25da-2a75-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'83b40c6e87639ec20ef114e05165f40c'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'83b40c6e87639ec20ef114e05165f40c'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'92727fb0-79aa-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 7533 SNIPPET_RELEVANT b'69010dc4-745d-11e6-8149-b8d05321db62'
ACTION DOC 10000 7553 EXAMINING_DOCUMENT b'69010dc4-745d-11e6-8149-b8d05321db62'
ACTION QUERY 10000 7563 Women's hobbies in 20s
ACTION SERP 10000 7568 EXAMINE_SERP
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'15e83a24dcd2d1f8baa792a3b18cfc42'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'98d01b20-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'73df1edbfc5470e89aa0a545e979a3ae'
