ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION QUERY 10000 6703 Cuban imprisoned Americans
ACTION SERP 10000 6708 EXAMINE_SERP
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'37c556a6-1fca-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'37c556a6-1fca-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION QUERY 10000 6765 American travel to Cuba
ACTION SERP 10000 6770 EXAMINE_SERP
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'c0c64ea4-f4fe-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'84929b5eddcfca87e6bec03f1e404840'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'84929b5eddcfca87e6bec03f1e404840'
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'8184c5a8-4464-11e6-bc99-7d269f8719b1'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'8184c5a8-4464-11e6-bc99-7d269f8719b1'
ACTION QUERY 10000 6832 US-Cuba detente
ACTION SERP 10000 6837 EXAMINE_SERP
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'2fecea6a5f97b662b7d66a3f9202e544'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'2d3e957c-5a54-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'b8b5fe90-8e55-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 6872 SNIPPET_RELEVANT b'c461d905f9f0d47fc9f32401bce68bad'
ACTION DOC 10000 6892 EXAMINING_DOCUMENT b'c461d905f9f0d47fc9f32401bce68bad'
ACTION QUERY 10000 6902 Gross release update
ACTION SERP 10000 6907 EXAMINE_SERP
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION QUERY 10000 6962 Cuban revolutionary leaders reaction
ACTION SERP 10000 6967 EXAMINE_SERP
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'd635a5c553048581ce91daca2c02893f'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'915341e237457b2b0d7f15d4ea177815'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'9f97102b680e24282bd0209d296a36f0'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'9f97102b680e24282bd0209d296a36f0'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'7064662dd231fcf62ad195ce1348b673'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'ee1c3f5508192cb88751eb014845c97b'
ACTION SNIPPET 10000 7008 SNIPPET_RELEVANT b'28df3501409017dd290a54f7f0783412'
ACTION DOC 10000 7028 EXAMINING_DOCUMENT b'28df3501409017dd290a54f7f0783412'
ACTION QUERY 10000 7038 Democracy promotion Cuba
ACTION SERP 10000 7043 EXAMINE_SERP
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'576ca00a-f86f-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'692d4fdc-a153-11e2-be47-b44febada3a8'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'692d4fdc-a153-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'f7860484-ea22-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 7117 Cuba embargo status
ACTION SERP 10000 7122 EXAMINE_SERP
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'03a62dfe-5847-11e3-ba82-16ed03681809'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'03a62dfe-5847-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'83f8fca894b491ce386823ee0da688d4'
ACTION QUERY 10000 7184 Gross trial news
ACTION SERP 10000 7189 EXAMINE_SERP
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'bdbf8ffe595f266285b3b0f4340ad01f'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'bdbf8ffe595f266285b3b0f4340ad01f'
ACTION QUERY 10000 7254 US State Department reaction
ACTION SERP 10000 7259 EXAMINE_SERP
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'a7c742bf56089d96f47c871ce7d35e6b'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'a7c742bf56089d96f47c871ce7d35e6b'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'a66cf26a-e1b4-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'c98624be-8a63-11e2-98d9-3012c1cd8d1e'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'c98624be-8a63-11e2-98d9-3012c1cd8d1e'
ACTION QUERY 10000 7318 Cuban-American relations impact
ACTION SERP 10000 7323 EXAMINE_SERP
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'55faa043ae5374a7335a4028591ec52e'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'19281462-b7df-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'19281462-b7df-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'fe1f78ee-2525-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'71658602-8bed-47c4-9ebe-7bd04d5dd631'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'136a0015d19155087d552e277b95eff6'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'6dfd7b3c03f63fa9afc518770063af6f'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'6dfd7b3c03f63fa9afc518770063af6f'
ACTION QUERY 10000 7400 US-Cuba relations post-Cold War
ACTION SERP 10000 7405 EXAMINE_SERP
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'e07aed2c-8a1a-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'726356e4-641e-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'3ef3801e-1d56-11e2-b647-bb1668e64058'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'3ef3801e-1d56-11e2-b647-bb1668e64058'
ACTION QUERY 10000 7470 Cuban-American culture
ACTION SERP 10000 7475 EXAMINE_SERP
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'38d8f26dfd0f995380d19bc012af8ef7'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'9ac2c1d6-463f-11e7-8de1-cec59a9bf4b1'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'671e3102-dbec-11e1-8e43-4a3c4375504a'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'671e3102-dbec-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'58015bfebe06720614de24b9b38fcc3e'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'dd5fc8650fa992a6fc2f5d9e1f765f62'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'dd5fc8650fa992a6fc2f5d9e1f765f62'
ACTION QUERY 10000 7540 US president action Cuba
ACTION SERP 10000 7545 EXAMINE_SERP
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'8f7dbd2e-e2d9-11e4-81ea-0649268f729e'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'8f7dbd2e-e2d9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'914a90a18947c794c60e96752c939598'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'914a90a18947c794c60e96752c939598'
ACTION QUERY 10000 7601 Milestones Cuba-US relations
ACTION SERP 10000 7606 EXAMINE_SERP
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'43a0cfca-20de-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'43a0cfca-20de-11e5-84d5-eb37ee8eaa61'
ACTION QUERY 10000 7662 Gross medical treatment Cuba
ACTION SERP 10000 7667 EXAMINE_SERP
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION QUERY 10000 7727 Cuban asylum seekers in US
ACTION SERP 10000 7732 EXAMINE_SERP
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'c290808ede00a7b60230125c32730f57'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'7f7e838e-784d-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'156d31fcd2f08bc7454392da2ecdd9ed'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'156d31fcd2f08bc7454392da2ecdd9ed'
ACTION QUERY 10000 7797 US-Cuba migration agreements
ACTION SERP 10000 7802 EXAMINE_SERP
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'8d6ca65c-a0e5-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'ff5802a4-0e29-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'ff5802a4-0e29-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'49710bd2-8e55-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'ca3ada421bbb0115e7cbaab5697ba72b'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'621e590a-0ddd-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'b6609805aa125d3bbb71c90bb89ce1f3'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'2a686ea513a949ee78cb3d1c33dd68e2'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'062d44d77c7c8a08977e7d0f504a9f0a'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'062d44d77c7c8a08977e7d0f504a9f0a'
ACTION QUERY 10000 7876 Cuba reform process
ACTION SERP 10000 7881 EXAMINE_SERP
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 7907 SNIPPET_RELEVANT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION DOC 10000 7927 EXAMINING_DOCUMENT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION QUERY 10000 7937 Gross prison conditions
ACTION SERP 10000 7942 EXAMINE_SERP
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION QUERY 10000 7999 US congressional hearing Cuba
ACTION SERP 10000 8004 EXAMINE_SERP
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'5ca19e7a84097fddbaec4dcbfca22b9a'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'5ca19e7a84097fddbaec4dcbfca22b9a'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'edff7f36-a7ec-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'edff7f36-a7ec-11e4-a06b-9df2002b86a0'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 98
INFO TOTAL_SNIPPETS_EXAMINED 813
INFO TOTAL_DOCUMENTS_EXAMINED 203
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 98
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
