ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1437 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'5fbb3abc-513b-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 1446 SNIPPET_NOT_RELEVANT b'd11bfb5e-5f4c-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 1449 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 1452 SNIPPET_NOT_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION SNIPPET 10000 1455 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 1458 SNIPPET_NOT_RELEVANT b'841dd7d4430f3bf9ddf554e4b799a7f2'
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'696dd454-8e96-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'812d5796ae5f091dbfb199223375439c'
ACTION SNIPPET 10000 1467 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'45d632d43967d11b61601bac28ffd6dd'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'5dbeee44c0e3197295a308ae08af6364'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'92537e80-dc1a-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 1479 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'4f9c560f51c91dbc680ee6feed188dd9'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'ff252111d7edbb221fce7f6b5d504606'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'ddfe94aac8319b27f30d448b585f7699'
ACTION SNIPPET 10000 1491 SNIPPET_NOT_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 1494 SNIPPET_NOT_RELEVANT b'b99a8d9e-a1f4-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'af4dabfc003d6ca240d5db6bf12ff151'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'b164fd795b200756908e25bdb1734b78'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'5740c418-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 1509 SNIPPET_NOT_RELEVANT b'f117a3c4-802f-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 1515 SEEN_PREVIOUSLY b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'1a3ba178747cae62a8ed53d911939df8'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'30c1cd38a1083add40a525f7cdbb6f9a'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'025fcbc9e094903f9f985dd87238b737'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'893def6a6ae4b97ccf87317be8226f0c'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'15be364929587b9f7783fe22edfc5f2b'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'3af622ab3cb4102ee29092cacf2ac6ba'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'46a13ea6-23d4-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'f55b1ea8-d2a4-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'b175b010-2e8d-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'5d5dc780-a4af-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'9cb7068db27a923ff4dfadb0c02cbbcf'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'664fad73ba9b7ede13b9e5ec1db9aeca'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'96b4808382d7e86aae5897cad1edac18'
ACTION QUERY 10000 1564 Middle class employment opportunities in U.S.
ACTION SERP 10000 1569 EXAMINE_SERP
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'de70e8be-47f0-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 1587 SNIPPET_NOT_RELEVANT b'cc013df6b07948350a5c78df9045c745'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 1593 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'9a8e73e2-c8e4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 1605 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 1611 SNIPPET_RELEVANT b'2c63a32ff6034e84b9517e0764718535'
ACTION DOC 10000 1631 EXAMINING_DOCUMENT b'2c63a32ff6034e84b9517e0764718535'
ACTION MARK 10000 1634 CONSIDERED_RELEVANT b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'e881a250-871b-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'fbc49f725a3b39f79ddc4333c1d662af'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'cff99300643be11e1bb81570f6a4166d'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'07920c21226ef4bcddabaa8e3cf453ce'
ACTION SNIPPET 10000 1652 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'10ef3564-c6da-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'b6ae9b7e-11b2-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'0e6acf951ff0d34a896609d250482962'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'ec74afcfab7b8222b17ec69bbe38de57'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'd03634fd88c9674188c7222eba27d80d'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'aeaeec9ef6530c5c61d80dd1e670240c'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'3979c7b7af3fdd4116060f585124bb44'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'907254905e50961a3dc4643762e2c8bd'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'1d0842de62d352346f908a9ffdef9552'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'4066cca2-da8b-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'2431bceeda51a419d939e0511ebd9436'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'b3028cbc-830a-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'2d0db8b89f226acf1bd2ad45f19a1607'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'5f5a970dc772546bb26bc04576924760'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'a365b46a87cc26ee47141a61859d5c3c'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'bf7327041e81f24262e7bb7612907b01'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 1733 SNIPPET_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION DOC 10000 1753 EXAMINING_DOCUMENT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION MARK 10000 1756 CONSIDERED_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'db6003b421f739d2e8c0c3379a27b585'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1775 Declining wages and middle class in U.S.
ACTION SERP 10000 1780 EXAMINE_SERP
ACTION SNIPPET 10000 1783 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 1786 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 1792 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1795 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 1828 SNIPPET_RELEVANT b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION DOC 10000 1848 EXAMINING_DOCUMENT b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION MARK 10000 1851 CONSIDERED_RELEVANT b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 1854 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 1866 SNIPPET_RELEVANT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION DOC 10000 1886 EXAMINING_DOCUMENT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION MARK 10000 1889 CONSIDERED_RELEVANT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 1892 SNIPPET_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION DOC 10000 1912 EXAMINING_DOCUMENT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION MARK 10000 1915 CONSIDERED_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 1927 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'1564e5d1ee8d4035ec3a245f2d90e6e3'
ACTION SNIPPET 10000 1945 SNIPPET_RELEVANT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 1965 EXAMINING_DOCUMENT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION MARK 10000 1968 CONSIDERED_RELEVANT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 1977 SNIPPET_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 1997 EXAMINING_DOCUMENT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION MARK 10000 2000 CONSIDERED_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2003 SEEN_PREVIOUSLY b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2006 SNIPPET_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION DOC 10000 2026 EXAMINING_DOCUMENT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION MARK 10000 2029 CONSIDERED_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 2032 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 2052 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION MARK 10000 2055 CONSIDERED_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION SNIPPET 10000 2061 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'7d607fda-ffd7-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 2070 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 2073 SNIPPET_RELEVANT b'fa7e71b6-fb6b-11e1-8adc-499661afe377'
ACTION DOC 10000 2093 EXAMINING_DOCUMENT b'fa7e71b6-fb6b-11e1-8adc-499661afe377'
ACTION MARK 10000 2096 CONSIDERED_RELEVANT b'fa7e71b6-fb6b-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'102e8180-f7bf-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 2111 SNIPPET_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 2131 EXAMINING_DOCUMENT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION MARK 10000 2134 CONSIDERED_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2147 Income inequality and middle class in U.S.
ACTION SERP 10000 2152 EXAMINE_SERP
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 2158 SNIPPET_RELEVANT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION DOC 10000 2178 EXAMINING_DOCUMENT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION MARK 10000 2181 CONSIDERED_RELEVANT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION SNIPPET 10000 2184 SNIPPET_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 2204 EXAMINING_DOCUMENT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 2207 CONSIDERED_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 2213 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'14e0f0d759ed456393bf89d4cf75b415'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 2231 SEEN_PREVIOUSLY b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'13913500b43b8561429003ad3857f28d'
ACTION SNIPPET 10000 2237 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'b96981d8a0b3f23aadd5dfad1dbfdb72'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'd9676fe352205cb07daebf070858f409'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'c5071fc481530bb68949d763f53c6b27'
ACTION SNIPPET 10000 2261 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 2281 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 2284 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 2293 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'9e9c736e-9595-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'515bb035b1e83b51282628d22717c76e'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'8704cc9088ede7392e569080fcebf9c7'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'4bd53fc9632e6539c877e5d192a06b33'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'27bd4b8897ccb67aaf615e486738828c'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'b073a49723845d3e6def5e182cc0085b'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'afe65b38-78e8-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'0fe43ae0-c730-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'4cda72ac-8a9a-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'b67cb5ff5c353b2a92725b9bcc0922fb'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'55331632-ee4c-11e3-92b8-52344c12e8a1'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'ea542db76170f2f9c353180514c2b374'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'c2e02b22edead626d6f4876b3bf8d81d'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'132e9d96-a031-11e4-b146-577832eafcb4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2381 Working class vs. middle class in U.S.
ACTION SERP 10000 2386 EXAMINE_SERP
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2392 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 2401 SEEN_PREVIOUSLY b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'16432519667029b717b2587b0b6748e2'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'833a1dd49692c5219f532518a9ff879e'
