ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 8676 Amazon rainforest scientific research
ACTION SERP 10000 8681 EXAMINE_SERP
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'1650558'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'1650558'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'909748'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'858709'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'564446'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1285232'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'39292'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'122081'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'1347559'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'238067'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'664473'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'247686'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'1583628'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'1583628'
ACTION QUERY 10000 8803 Amazon rainforest sustainability
ACTION SERP 10000 8808 EXAMINE_SERP
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'1703187'
ACTION SNIPPET 10000 8841 SNIPPET_RELEVANT b'966661'
ACTION DOC 10000 8861 EXAMINING_DOCUMENT b'966661'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'287049'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'1247157'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1410188'
ACTION QUERY 10000 8925 Amazon rainforest timber industry
ACTION SERP 10000 8930 EXAMINE_SERP
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'158643'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'158643'
ACTION MARK 10000 8962 CONSIDERED_RELEVANT b'158643'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'1710100'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'1710100'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'373928'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'1287026'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'1287026'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'1286871'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'1286871'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'394026'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'394026'
ACTION MARK 10000 9090 CONSIDERED_RELEVANT b'394026'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'858619'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'858619'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'81648'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'81648'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1085491'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'855608'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'966660'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'1376230'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'1376230'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'1649736'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'1379160'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'1378735'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'655598'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'655598'
ACTION QUERY 10000 9222 Amazon rainforest fauna
ACTION SERP 10000 9227 EXAMINE_SERP
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'300990'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'300990'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'909748'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'1125799'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'510315'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'510315'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'291741'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'178270'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'350843'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'951062'
ACTION QUERY 10000 9343 Amazon rainforest flora
ACTION SERP 10000 9348 EXAMINE_SERP
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'224343'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'510315'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'350843'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'853087'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'1349615'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'964330'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'166573'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'1410188'
ACTION QUERY 10000 9463 Amazon rainforest medicinal properties
ACTION SERP 10000 9468 EXAMINE_SERP
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'1285232'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'1353849'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'1157194'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'1019536'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'862010'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 9507 SNIPPET_RELEVANT b'1162719'
ACTION DOC 10000 9527 EXAMINING_DOCUMENT b'1162719'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'1443759'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'1443759'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1499350'
ACTION QUERY 10000 9584 Amazon rainforest carbon cycle
ACTION SERP 10000 9589 EXAMINE_SERP
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'807470'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'287049'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'618445'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'547652'
ACTION SNIPPET 10000 9628 SNIPPET_RELEVANT b'624565'
ACTION DOC 10000 9648 EXAMINING_DOCUMENT b'624565'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'1288402'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'209944'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'277412'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'277412'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9686 SNIPPET_RELEVANT b'1803346'
ACTION DOC 10000 9706 EXAMINING_DOCUMENT b'1803346'
ACTION QUERY 10000 9716 Amazon rainforest climate data
ACTION SERP 10000 9721 EXAMINE_SERP
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'1601344'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'1855571'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'1855571'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'1794299'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'1794299'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'1794500'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'623009'
ACTION QUERY 10000 9837 Amazon rainforest culture
ACTION SERP 10000 9842 EXAMINE_SERP
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'242512'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'493714'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'460087'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'1704993'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'405914'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'964330'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'868712'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'911278'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'911278'
ACTION QUERY 10000 9965 Amazon rainforest destruction statistics
ACTION SERP 10000 9970 EXAMINE_SERP
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'530836'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'438433'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'287049'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 58
INFO TOTAL_SNIPPETS_EXAMINED 1423
INFO TOTAL_DOCUMENTS_EXAMINED 236
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 47
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 58
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
