ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 873 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 876 SNIPPET_NOT_RELEVANT b'3a25fed1c5920444022e6a6d72c9240f'
ACTION SNIPPET 10000 879 SNIPPET_NOT_RELEVANT b'ef7886612e8b19a7a274545a9c8929d6'
ACTION SNIPPET 10000 882 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 885 SNIPPET_NOT_RELEVANT b'22a72dba-23e5-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 888 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 891 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 894 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 897 SNIPPET_NOT_RELEVANT b'e8efec3c-56c7-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 900 SNIPPET_NOT_RELEVANT b'cfc6ffd64e520b09274ae0211ee4726a'
ACTION SNIPPET 10000 903 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 906 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 909 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 912 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 915 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 918 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 921 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 924 SNIPPET_NOT_RELEVANT b'bfbbe6bd1b57f97ff00ac9402e3ec3b6'
ACTION SNIPPET 10000 927 SNIPPET_NOT_RELEVANT b'ebb25e569879c3c81f166129d037c7ec'
ACTION SNIPPET 10000 930 SNIPPET_NOT_RELEVANT b'39d24bcc-534b-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 933 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 936 SNIPPET_NOT_RELEVANT b'40877aaa-8da1-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 939 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 942 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 945 SNIPPET_NOT_RELEVANT b'b4b0c3270420c299ace77e133cf54707'
ACTION SNIPPET 10000 948 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 951 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 954 SNIPPET_NOT_RELEVANT b'4d36577a296d8c8cda64f0fc6744b478'
ACTION QUERY 10000 964 Black bear populations and attacks
ACTION SERP 10000 969 EXAMINE_SERP
ACTION SNIPPET 10000 972 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 975 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 978 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 981 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 984 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 987 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 990 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 993 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 996 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 999 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1002 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 1005 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 1008 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 1011 SNIPPET_NOT_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 1014 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 1017 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1020 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1023 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 1026 SNIPPET_NOT_RELEVANT b'00f1c9849c768c858bced99a12cae5ac'
ACTION SNIPPET 10000 1029 SNIPPET_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION DOC 10000 1049 EXAMINING_DOCUMENT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION MARK 10000 1052 CONSIDERED_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 1055 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1058 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1061 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 1064 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 1067 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 1070 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1073 SNIPPET_NOT_RELEVANT b'a27f4cb612ea330daff6cf1078788340'
ACTION SNIPPET 10000 1076 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1079 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1082 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'dffd735959a62815ca78827748d6b0ca'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1091 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1094 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 1097 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1100 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1103 SNIPPET_NOT_RELEVANT b'dc61c9240a719cc147a9d6034431c738'
ACTION SNIPPET 10000 1106 SNIPPET_NOT_RELEVANT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 1109 SNIPPET_NOT_RELEVANT b'd0fcf38ed06109a6830bf64b9009fc50'
ACTION SNIPPET 10000 1112 SNIPPET_NOT_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION SNIPPET 10000 1115 SNIPPET_NOT_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 1118 SNIPPET_NOT_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION SNIPPET 10000 1121 SNIPPET_NOT_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 1124 SNIPPET_NOT_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 1127 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 1130 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1133 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'9eb801ab917e4f9a351c2dea4f9afe36'
ACTION SNIPPET 10000 1139 SNIPPET_NOT_RELEVANT b'1ebb67c41e142cf1efdd1cac52474c47'
ACTION SNIPPET 10000 1142 SNIPPET_NOT_RELEVANT b'8a4a44e19bbc9f746074c13e66aef215'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1152 The role of habitat loss in black bear attacks
ACTION SERP 10000 1157 EXAMINE_SERP
ACTION SNIPPET 10000 1160 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1163 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 1166 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1169 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1172 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 1175 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 1178 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 1181 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 1184 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 1187 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1190 SNIPPET_NOT_RELEVANT b'49ce5bbfc88b29432563835fe0ba0b31'
ACTION SNIPPET 10000 1193 SNIPPET_NOT_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1196 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 1199 SNIPPET_NOT_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 1202 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 1205 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 1208 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1211 SNIPPET_NOT_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 1214 SNIPPET_NOT_RELEVANT b'e1fc8ed283977d028a49f0dff2ab1355'
ACTION SNIPPET 10000 1217 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1220 SNIPPET_NOT_RELEVANT b'65167ad42af2c6eefab6c137f54770ec'
ACTION SNIPPET 10000 1223 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1226 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 1229 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1232 SNIPPET_NOT_RELEVANT b'2c4aa4631aed397d9069dfd95538351c'
ACTION SNIPPET 10000 1235 SNIPPET_NOT_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 1241 SNIPPET_NOT_RELEVANT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 1244 SNIPPET_NOT_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'9f60d47c-c440-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'e666dc08-906b-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 1262 SNIPPET_NOT_RELEVANT b'8bebae52-cbe9-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 1265 SNIPPET_NOT_RELEVANT b'541dbfec-f844-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 1268 SNIPPET_NOT_RELEVANT b'59f4fe89305d67a5b961a37f711f2b0c'
ACTION SNIPPET 10000 1271 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'db293360-182d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 1280 SNIPPET_NOT_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 1283 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1286 SNIPPET_NOT_RELEVANT b'd623fa4c-2043-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 1289 SNIPPET_NOT_RELEVANT b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 1292 SNIPPET_NOT_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 1295 SNIPPET_NOT_RELEVANT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 1298 SNIPPET_NOT_RELEVANT b'c54de2b4-a7f9-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION SNIPPET 10000 1304 SNIPPET_NOT_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION QUERY 10000 1314 Factors that increase black bear attacks
ACTION SERP 10000 1319 EXAMINE_SERP
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1328 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'81b520675248937c512e9e547184e3b4'
ACTION SNIPPET 10000 1334 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1346 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'2f05cb297f6f4f3bbc9e15c79d1fa265'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'f7c68eb34e65ac19b24c9aac1186269d'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1361 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 1367 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1382 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1385 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1394 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'b29d63886b659ba56210fe1faabeb62d'
ACTION SNIPPET 10000 1400 SNIPPET_NOT_RELEVANT b'175cf0c2-1959-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1403 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1406 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1409 SNIPPET_NOT_RELEVANT b'85ef53f8f442c8298a76bbf84a0d5b95'
ACTION SNIPPET 10000 1412 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'4b647d682c59a819d503e9be6cb6cfd9'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'714fcc48-64ab-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'8d38978e-6d5a-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'a8df7c36-1fb2-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'3c1bc1cf7f9e0130581b7e86c08f0196'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'0091c37f78cae2ab67cff31a52eb4f1f'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'f0453264264f2b88b3f4ba8203933ceb'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'162cb5f27b8f431de6adbe92ed2dce76'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'de8ea9dc28eaed6cbf5b84077e9e0291'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'b9c4ac11523298d4296fece7c010a74c'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'dec904e46456375718c0b2450749d5da'
ACTION QUERY 10000 1476 Understanding black bear behavior
ACTION SERP 10000 1481 EXAMINE_SERP
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 1508 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 1511 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'f20b4ac4ab630ade527e0700d08b9556'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'650ea9c4945d82dc0fb45c436b896bb2'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'c6c34403eeeec3b1e616a6192d81d2ee'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'7cd1c4beaf9df041a7dd1a5432e8c07f'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'eb91c8367bae32955506c72273768766'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'5b71db8d2a9463617521cd0d3f2e8828'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'1938946226f5c89ff3524702fadddad6'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'b89b2e0b4006b0e0f84b26d676ef6efc'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'a91d0c4c-b4ad-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'7b6da174-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'02fcae969012d49711761e5784172815'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'22a72dba-23e5-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'8c22d4b84d08c3e19934923e8c89a972'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'06a390b6-fbbf-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'0e97e888a734291c445ad8419757e4d2'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1589 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'006b33b6-a2cf-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'c3eec8d71fac5f8fc15a22c8b2014212'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'a72837db3170ddf6f41e5906837574ea'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'026287026764ed30d3a90c3b2ad7bc28'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'7c3c56ae34fd987bfb755f2715255428'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'943af947eb26474f388896453f5e7c76'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'1122ee506154d51d2bec0073e8bfbf42'
ACTION QUERY 10000 1638 Black bear attacks on hikers
