ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'5661a268-b67f-11e2-b94c-b684dda07add'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'5661a268-b67f-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'12ec59594e2e522fce5e1990dabceeb1'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'cd4623ba-17be-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'9e0461aa-51ed-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'06b4dd6dc85bb4148bb9dcbaab6c2473'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'051768fc0121a18e44b2e2a514ee1e42'
ACTION QUERY 10000 5276 computers and paralyzed people soldier
ACTION SERP 10000 5281 EXAMINE_SERP
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'dae4dfe6-fe9b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'97f198c9454a9f85265ff2f46a90f89c'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'182409dc-35ef-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'9d309ef8-2c2f-447b-9fff-3c5c62543da9'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'8ee59a2bc7eb6d0a540a5b9d4bd0ca24'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'c75b29da-cd19-11e1-8d21-45ee617a712a'
ACTION QUERY 10000 5336 computers and paralyzed people conducted
ACTION SERP 10000 5341 EXAMINE_SERP
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'315f09194aa1f103c189930e69a744cb'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'3dc02346d9823bfca7415d448f838d4b'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'e7c28294cc757567610c9878c9c3926d'
ACTION QUERY 10000 5398 computers and paralyzed people controlled
ACTION SERP 10000 5403 EXAMINE_SERP
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'4926e8c6c50ac89742076ce16c9ab80b'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'51a89ad48988e484114a048cf0acf8d3'
ACTION QUERY 10000 5458 computers and paralyzed people worked
ACTION SERP 10000 5463 EXAMINE_SERP
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION QUERY 10000 5518 computers and paralyzed people paralysis
ACTION SERP 10000 5523 EXAMINE_SERP
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'65facf16-c365-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'77793347021a9ee979354af1ecf250ba'
ACTION QUERY 10000 5586 computers and paralyzed people arms
ACTION SERP 10000 5591 EXAMINE_SERP
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'32eb998794cff133b4041b543bf54ab3'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION QUERY 10000 5665 computers and paralyzed people causes
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION QUERY 10000 5727 computers and paralyzed people stand
ACTION SERP 10000 5732 EXAMINE_SERP
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'93d9ff508b795dde271ceb71b59ae3f9'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'e3d73c96-1c9c-11e4-9b6c-12e30cbe86a3'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'e3d73c96-1c9c-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION QUERY 10000 5789 computers and paralyzed people massachusetts
ACTION SERP 10000 5794 EXAMINE_SERP
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'dd2f7ad849740767407d1424a5df6b66'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'a28b698be72e92e06f5925c41c3c65b4'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'a311941c0394c83055d2ec67a135bb44'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'051768fc0121a18e44b2e2a514ee1e42'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1bd4260e40c01a296b3eb012928c825a'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'81266e06272f5663ef43b6c3d6c7d3a4'
ACTION QUERY 10000 5849 computers and paralyzed people elysium
ACTION SERP 10000 5854 EXAMINE_SERP
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'0192b88a9535807701ca63e11be0d2d8'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'ead5c85776b5e206af109b0c5f8fa33c'
ACTION SNIPPET 10000 5863 SNIPPET_RELEVANT b'9b9e70e1d98f2215446ace9bbc0d4941'
ACTION DOC 10000 5883 EXAMINING_DOCUMENT b'9b9e70e1d98f2215446ace9bbc0d4941'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'539e5910-ff66-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'b275b3a0-fa1d-11e2-8752-b41d7ed1f685'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'b275b3a0-fa1d-11e2-8752-b41d7ed1f685'
ACTION QUERY 10000 5919 computers and paralyzed people paralyzing
ACTION SERP 10000 5924 EXAMINE_SERP
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION QUERY 10000 5979 computers and paralyzed people paralysed
ACTION SERP 10000 5984 EXAMINE_SERP
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'db492675dea0e3e7f0e6a8074fabd8f6'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'7b7ac8a690852a46ecd8ec890459299e'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'8891b01b31af12247bb53ab683f2d067'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION QUERY 10000 6039 computers and paralyzed people played
ACTION SERP 10000 6044 EXAMINE_SERP
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'4ba6826222353e2adf8dffb2e9b0f817'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION QUERY 10000 6099 computers and paralyzed people twisted
ACTION SERP 10000 6104 EXAMINE_SERP
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'a63037b4443e8facf7e9edf3c32737dd'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'e152e7ea0d1c46c813d96931006d2d8d'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'707c8f60-16ac-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'acb2b2651da9a2964f68b3adcb2c67e5'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION QUERY 10000 6159 computers and paralyzed people shifts
ACTION SERP 10000 6164 EXAMINE_SERP
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'985cacfe-b5bf-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'51a89ad48988e484114a048cf0acf8d3'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'd3f52cffb73910bb70fd1bd4bff9f809'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 6221 computers and paralyzed people experience
ACTION SERP 10000 6226 EXAMINE_SERP
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'4977475c16f4bfd6727523109463a6b1'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'28f486ef6415bff3bbfb6a2ff6b7fc05'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'ecc33df75d0442d4b9893f428ae3667e'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 6281 computers and paralyzed people slap
ACTION SERP 10000 6286 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
