ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'07b35af4c149978c5a206bbdf3579b72'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7321 Stoicism and rationality
ACTION SERP 10000 7326 EXAMINE_SERP
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'b61cbe3896e70750d1927fd931e023db'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'b61cbe3896e70750d1927fd931e023db'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'6de4587400ea47eb9b56f69ce0e77276'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'193036a9c86b18339916971430f5394b'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'193036a9c86b18339916971430f5394b'
ACTION QUERY 10000 7421 Stoicism and self-awareness
ACTION SERP 10000 7426 EXAMINE_SERP
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'c0f85a34642a99866b621303b83a6fc6'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'ae9cb5dec33b3e7418900317f310fc51'
ACTION QUERY 10000 7523 Stoicism and the good life
ACTION SERP 10000 7528 EXAMINE_SERP
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION MARK 10000 7572 CONSIDERED_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION MARK 10000 7601 CONSIDERED_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION MARK 10000 7630 CONSIDERED_RELEVANT b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION MARK 10000 7656 CONSIDERED_RELEVANT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION MARK 10000 7685 CONSIDERED_RELEVANT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION MARK 10000 7717 CONSIDERED_RELEVANT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION MARK 10000 7775 CONSIDERED_RELEVANT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION MARK 10000 7859 CONSIDERED_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'ab55f268f720c466bd469cc8c4ca9f6a'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'ab55f268f720c466bd469cc8c4ca9f6a'
ACTION MARK 10000 7888 CONSIDERED_RELEVANT b'ab55f268f720c466bd469cc8c4ca9f6a'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1c80343c6a4529133b71ee96a6666ca1'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7955 Stoicism and ethics
ACTION SERP 10000 7960 EXAMINE_SERP
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'c0f85a34642a99866b621303b83a6fc6'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'ae9cb5dec33b3e7418900317f310fc51'
ACTION QUERY 10000 8057 Stoicism and human nature
ACTION SERP 10000 8062 EXAMINE_SERP
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'4344db783de4fb22a1b2591d9dcc949a'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION MARK 10000 8124 CONSIDERED_RELEVANT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'd7764783991d4abd689e44b70b30871f'
ACTION SNIPPET 10000 8151 SNIPPET_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION DOC 10000 8171 EXAMINING_DOCUMENT b'e00f78715dce700284e1e9eab0127d86'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'f057da6cb782ee1fa4333814fb6152e8'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'f057da6cb782ee1fa4333814fb6152e8'
ACTION MARK 10000 8224 CONSIDERED_RELEVANT b'f057da6cb782ee1fa4333814fb6152e8'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION MARK 10000 8250 CONSIDERED_RELEVANT b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'efa2eb8749d776c4dd0cdf2e84acfb1a'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'eea3de1ab6990635835cacafd95615a9'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'580d5fb2c1cb3779af67132cbed783ae'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'34e7015632313f99ffc4822f8339e2db'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'235b3bd1d551afb6977be139c8b520f1'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'b8e94db0-58bf-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'b8e94db0-58bf-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'd773ee37dc447e419f8dc76a086219f9'
ACTION QUERY 10000 8350 Stoicism and control
ACTION SERP 10000 8355 EXAMINE_SERP
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'4344db783de4fb22a1b2591d9dcc949a'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
