ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 7022 EXAMINE_SERP
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1756531'
ACTION QUERY 10000 7077 Cuba's sugar exports and currency exchange rates
ACTION SERP 10000 7082 EXAMINE_SERP
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'335366'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1674132'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1630430'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'807673'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'480050'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'1528743'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1032970'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'647228'
ACTION QUERY 10000 7137 Cuba's sugar exports and market volatility
ACTION SERP 10000 7142 EXAMINE_SERP
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'778666'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'180071'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1243397'
ACTION QUERY 10000 7197 Cuba's sugar exports and market infrastructure
ACTION SERP 10000 7202 EXAMINE_SERP
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1343080'
ACTION QUERY 10000 7257 Cuba's sugar exports and logistics innovation
ACTION SERP 10000 7262 EXAMINE_SERP
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'1243397'
ACTION QUERY 10000 7317 Cuba's sugar exports and quality control
ACTION SERP 10000 7322 EXAMINE_SERP
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'1641178'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'811677'
ACTION QUERY 10000 7377 Cuba's sugar exports and market segmentation
ACTION SERP 10000 7382 EXAMINE_SERP
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'1343080'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1692
INFO TOTAL_DOCUMENTS_EXAMINED 37
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 37
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
