ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'b8c8f1562c70403a5caf6289379b21f6'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION MARK 10000 5585 CONSIDERED_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 5611 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION MARK 10000 5663 CONSIDERED_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION MARK 10000 5712 CONSIDERED_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'5fbb3abc-513b-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'bdc92fdc-3800-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'bdc92fdc-3800-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'060f0809db550d28434bf34987b0982f'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'881818f3f7805aed7afaec29dcbd79ac'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'881818f3f7805aed7afaec29dcbd79ac'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'932742e786d2aafeff979f238037c19d'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'932742e786d2aafeff979f238037c19d'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'b99a8d9e-a1f4-11e2-be47-b44febada3a8'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'b99a8d9e-a1f4-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'23726f0299e54c253d8a54884c8deb59'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'23726f0299e54c253d8a54884c8deb59'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'3e5c8de2-3c76-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'3e5c8de2-3c76-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'47a031630e34a80772e829e7451897c7'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'47a031630e34a80772e829e7451897c7'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'd23ed3ac-a57a-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'f4de89d6-9259-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'fc939228-0ca1-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'fc939228-0ca1-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1e14d5d1ed0f21285f746c7a66f7cb85'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'842110d2-d03c-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'842110d2-d03c-11e1-aa14-708bac2c7ee9'
ACTION QUERY 10000 5947 The middle class crisis
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION MARK 10000 5978 CONSIDERED_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'34ea240cd32cccc26fb741c39d374df9'
ACTION MARK 10000 6060 CONSIDERED_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'b2b804e8-0c1b-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'b2b804e8-0c1b-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'932742e786d2aafeff979f238037c19d'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'a7e55212-9208-11e5-8aa0-5d0946560a97'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'a7e55212-9208-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION MARK 10000 6161 CONSIDERED_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'491e5c6a835f7531c35e3d7e43456cf4'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'23c0a9cc8d3420268e99f00b4c31fe7c'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'dbae8316f55ea13b8e7015a8115c2b62'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'8872d1497b4328b1e26267cb61fe56e2'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'11634c28-f6f6-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'bc8edc7fe08d6fc1aa767b569b0eee8d'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'bc8edc7fe08d6fc1aa767b569b0eee8d'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'271ddc232407e46aaf7bb0120e64e6df'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'271ddc232407e46aaf7bb0120e64e6df'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'da6263d39809b2064ca11690a3a1cdb7'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'da6263d39809b2064ca11690a3a1cdb7'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'9592b07c-1002-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'9592b07c-1002-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'5eb94d51b47ebfc7538be14b0eab2611'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'5eb94d51b47ebfc7538be14b0eab2611'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'e9a0a8eb82a823d52e7bf69505093ef4'
ACTION QUERY 10000 6382 The hollowing out of the middle class
ACTION SERP 10000 6387 EXAMINE_SERP
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'9579e6ea-0355-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'9579e6ea-0355-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'81bb4a54-a50a-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'ab465368-d36d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'6c4f0c9c0acf02089b6cacca92238af5'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION MARK 10000 6512 CONSIDERED_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'085cd552-05ed-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'085cd552-05ed-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'93cac2ec-00c5-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'12ed6886-d5b2-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'12ed6886-d5b2-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'427c857e-fe05-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'035b6666-7f41-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'7394c3e0-7612-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'3264499c-6950-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'3264499c-6950-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'2c7d12cbc1ba1b559475132e8b83028a'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'2c7d12cbc1ba1b559475132e8b83028a'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'e44c8a9c-ba55-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'912d9162-6e6d-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'7d1249e6-f557-11e2-9434-60440856fadf'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'7d1249e6-f557-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'da99726acb55d2ed88f8b3a847825f90'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'bf244e9906ecb1d283f21fa52997fbb7'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'bf244e9906ecb1d283f21fa52997fbb7'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'8be8b696-d0ee-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'8be8b696-d0ee-11e1-adf2-d56eb210cdcd'
ACTION QUERY 10000 6739 The middle class squeeze
ACTION SERP 10000 6744 EXAMINE_SERP
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'9bed5964-4a83-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION MARK 10000 6773 CONSIDERED_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'9cb7068db27a923ff4dfadb0c02cbbcf'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'9cb7068db27a923ff4dfadb0c02cbbcf'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'c399d7120e70caa25b93e1caf81bc85f'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'362816e1fa62ce778f21b231842b07d0'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'362816e1fa62ce778f21b231842b07d0'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'cf91b6340033d64d6a51aaca9d84aae8'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'82f8ddcc-71b4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'cd17b6afdd46cba82ca17fd7b616c4ee'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'ac7ee59c35509ab793fa99a05ea44bf4'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'e9a0a8eb82a823d52e7bf69505093ef4'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'8ac48634-903f-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'8ac48634-903f-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'9d8953810375fc6520c9f9e820b5769b'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'9d8953810375fc6520c9f9e820b5769b'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'7e23843c-45d5-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'5d3dc8cc-743d-11e5-9cbb-790369643cf9'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'5d3dc8cc-743d-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'3f8ef2ee-70f4-11e4-ad12-3734c461eab6'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'3f8ef2ee-70f4-11e4-ad12-3734c461eab6'
ACTION QUERY 10000 7010 The middle class in decline
ACTION SERP 10000 7015 EXAMINE_SERP
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'14af05c5312953c454ae5691173cebd6'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'db0e94f949b171c82f227f5b1cf28694'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'58ad2135c6ac41d693916df6d65e3f53'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 7231 Middle class jobs disappearing
ACTION SERP 10000 7236 EXAMINE_SERP
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'110831141d895c7231466e72b37278dc'
