ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'1359286'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'1582674'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'113997'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1544634'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'920411'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1715449'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'1055029'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1430724'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'52721'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1582384'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'136605'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1150310'
ACTION QUERY 10000 6918 Emergency response in transportation tunnels
ACTION SERP 10000 6923 EXAMINE_SERP
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1314789'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1330798'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'1701215'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1465039'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1693056'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1734446'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'826211'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1699398'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'1686795'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'1783652'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'662759'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1341314'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'1365475'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1705992'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1342580'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1326790'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1747382'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1740861'
ACTION QUERY 10000 7029 Tunnel flooding and drainage systems
ACTION SERP 10000 7034 EXAMINE_SERP
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'266617'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'577684'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'47619'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'854813'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'299614'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'584993'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'1615159'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'761498'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1772508'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'1766125'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1133564'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1016025'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'1616953'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'1233320'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'868833'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'868833'
ACTION MARK 10000 7111 CONSIDERED_RELEVANT b'868833'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'1141410'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1744287'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'345908'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'479151'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'521665'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'1002576'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'1610092'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'1263643'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'1754373'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'578269'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'623189'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'628478'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'243557'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'248428'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'695497'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'1706008'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1158840'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'38418'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'737155'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'1733958'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'1846741'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'580483'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'521439'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'1133517'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'70040'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'1776322'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7217 Tunnel lighting systems safety
ACTION SERP 10000 7222 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'826022'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'670992'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1248819'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'1039915'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'1444561'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'1444561'
ACTION MARK 10000 7314 CONSIDERED_RELEVANT b'1444561'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1780452'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'1777386'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'1777386'
ACTION MARK 10000 7352 CONSIDERED_RELEVANT b'1777386'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1854155'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'1780796'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'1780796'
ACTION MARK 10000 7390 CONSIDERED_RELEVANT b'1780796'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'830568'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'316275'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'1023239'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'730193'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'709978'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'784455'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'1260813'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'954858'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'954858'
ACTION MARK 10000 7461 CONSIDERED_RELEVANT b'954858'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'796753'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7474 Tunnel maintenance and inspection procedures
ACTION SERP 10000 7479 EXAMINE_SERP
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'425071'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'120954'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'141542'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'210399'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'139395'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'12427'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'1176529'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'244357'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'162681'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'1828421'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'871359'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'572818'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'868924'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'244792'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'119882'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'184255'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'1287675'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'962756'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'213862'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'37159'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'27881'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'962635'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'1007880'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'858768'
ACTION QUERY 10000 7585 Tunnel ventilation systems safety
ACTION SERP 10000 7590 EXAMINE_SERP
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'990143'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'38606'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'31856'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'1250195'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'1628589'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'1341652'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'1341652'
ACTION MARK 10000 7682 CONSIDERED_RELEVANT b'1341652'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1255734'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'1854155'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'1210221'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'783611'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'1611252'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'107030'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1353655'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'286342'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'1630853'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'415797'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'47798'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'1578229'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'1292441'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'834211'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7773 Collapses during tunnel inspection
ACTION SERP 10000 7778 EXAMINE_SERP
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'1110814'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1525839'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'834211'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'815608'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'308069'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'1467734'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'1324902'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'136365'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'980935'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'753467'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'64053'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'652119'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'681411'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'1473900'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1369065'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'566196'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'566196'
ACTION MARK 10000 7885 CONSIDERED_RELEVANT b'566196'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'1584304'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1584229'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'511956'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1326070'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'1778974'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'1778974'
ACTION MARK 10000 7926 CONSIDERED_RELEVANT b'1778974'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1601833'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'1208682'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1328880'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'979554'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'829592'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'1324676'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'908019'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'120954'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'1734366'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7984 Train derailment prevention in tunnels
ACTION SERP 10000 7989 EXAMINE_SERP
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'469735'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'706706'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'1223273'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'946058'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'974673'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'207936'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'1631559'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'878521'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'236153'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'1209382'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1209359'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'871359'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'1191619'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'181527'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'470964'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'1443835'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'371050'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'1191796'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'992920'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1209786'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'829769'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'963459'
ACTION QUERY 10000 8095 Train speed limits in transportation tunnels
ACTION SERP 10000 8100 EXAMINE_SERP
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'316275'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'74596'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'211691'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'77140'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'892208'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'411123'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'1728448'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'362136'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'469895'
