ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1096162'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'360654'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1066639'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1079171'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1181118'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'343415'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'754491'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1159287'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7038 Local economy
ACTION SERP 10000 7043 EXAMINE_SERP
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'49030'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'1453918'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'1250004'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'440115'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'110886'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'207856'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'689866'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1397138'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1446926'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'1043387'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1543154'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'168866'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'1383319'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'1522268'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'1267539'
ACTION QUERY 10000 7098 Casino development
ACTION SERP 10000 7103 EXAMINE_SERP
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'1247222'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'1247222'
ACTION MARK 10000 7129 CONSIDERED_RELEVANT b'1247222'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'748305'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'825614'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'786981'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'1486327'
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'1243689'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'1243689'
ACTION MARK 10000 7167 CONSIDERED_RELEVANT b'1243689'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'535410'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'774930'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'774930'
ACTION MARK 10000 7196 CONSIDERED_RELEVANT b'774930'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'23046'
ACTION SNIPPET 10000 7202 SNIPPET_RELEVANT b'1295456'
ACTION DOC 10000 7222 EXAMINING_DOCUMENT b'1295456'
ACTION MARK 10000 7225 CONSIDERED_RELEVANT b'1295456'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'729743'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'751779'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'751779'
ACTION MARK 10000 7254 CONSIDERED_RELEVANT b'751779'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'1309193'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'1196311'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'1196311'
ACTION MARK 10000 7283 CONSIDERED_RELEVANT b'1196311'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'782631'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'1473345'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'1473345'
ACTION MARK 10000 7312 CONSIDERED_RELEVANT b'1473345'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'1197249'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'1197249'
ACTION MARK 10000 7338 CONSIDERED_RELEVANT b'1197249'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'778586'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'376111'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'1646401'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'1646401'
ACTION MARK 10000 7370 CONSIDERED_RELEVANT b'1646401'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'637135'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'983156'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'904873'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'910014'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1547744'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1637427'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'1197015'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'1197015'
ACTION MARK 10000 7414 CONSIDERED_RELEVANT b'1197015'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'844839'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'860966'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'868934'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'1825405'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'1637481'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'1637481'
ACTION MARK 10000 7458 CONSIDERED_RELEVANT b'1637481'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'1220852'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'1220852'
ACTION MARK 10000 7484 CONSIDERED_RELEVANT b'1220852'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'1536647'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'1536647'
ACTION MARK 10000 7510 CONSIDERED_RELEVANT b'1536647'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'90385'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'151311'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'871870'
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'1632927'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'1632927'
ACTION MARK 10000 7545 CONSIDERED_RELEVANT b'1632927'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'1489027'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'1705320'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1485333'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'371891'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'747127'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'571337'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'409351'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'928656'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'564625'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'1458962'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7585 Tribal casino industry
ACTION SERP 10000 7590 EXAMINE_SERP
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'1192895'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'1579613'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'1579613'
ACTION MARK 10000 7634 CONSIDERED_RELEVANT b'1579613'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 7643 SNIPPET_RELEVANT b'1160748'
ACTION DOC 10000 7663 EXAMINING_DOCUMENT b'1160748'
ACTION MARK 10000 7666 CONSIDERED_RELEVANT b'1160748'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'1639040'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'1115556'
ACTION SNIPPET 10000 7705 SNIPPET_RELEVANT b'979443'
ACTION DOC 10000 7725 EXAMINING_DOCUMENT b'979443'
ACTION MARK 10000 7728 CONSIDERED_RELEVANT b'979443'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'504185'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'1555531'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'1555531'
ACTION MARK 10000 7760 CONSIDERED_RELEVANT b'1555531'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1368419'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'715155'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1313192'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1423548'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1316556'
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'1558998'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'1558998'
ACTION MARK 10000 7825 CONSIDERED_RELEVANT b'1558998'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'1646631'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'906135'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1458962'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'661685'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'989899'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7865 Gaming industry employment
ACTION SERP 10000 7870 EXAMINE_SERP
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'1530689'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'576645'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'844756'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'697409'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'1791832'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'227046'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'517889'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'698464'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'1026972'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1380487'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'745413'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'841577'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'657336'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'1347345'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'1725232'
ACTION QUERY 10000 7925 Native American community
ACTION SERP 10000 7930 EXAMINE_SERP
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'1237423'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'881484'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'1233330'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'1695951'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'408483'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'1235016'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1304444'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'120822'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'729295'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'977834'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'1740997'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'300594'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'403115'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1573340'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'811581'
ACTION QUERY 10000 7985 Tribal casino regulation
ACTION SERP 10000 7990 EXAMINE_SERP
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'1694268'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'1192895'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'586774'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'829279'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'1367383'
ACTION QUERY 10000 8045 Native American community development
ACTION SERP 10000 8050 EXAMINE_SERP
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'1304444'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'120822'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'216843'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'1490486'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'1695951'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'403115'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'300594'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'948239'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'180279'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'1586224'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'1016823'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'1703110'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'928592'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'343628'
ACTION QUERY 10000 8105 Casino revenue
ACTION SERP 10000 8110 EXAMINE_SERP
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'367867'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'753135'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'457526'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'226526'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'623865'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'1511667'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'40938'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'110146'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'748305'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'1512907'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'359633'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'678326'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'1349728'
ACTION QUERY 10000 8165 Gaming industry growth
ACTION SERP 10000 8170 EXAMINE_SERP
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'321409'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'1460641'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'1427948'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'1315161'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'1366088'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'1413678'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'613885'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'317'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'317'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'697409'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'193473'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'532014'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'699460'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1060530'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'1360284'
ACTION QUERY 10000 8225 Native American sovereignty
ACTION SERP 10000 8230 EXAMINE_SERP
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'877116'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'583871'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'866662'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'568834'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'958867'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'1345969'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'1692136'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1000693'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'1687867'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'1143402'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'813122'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'953889'
ACTION QUERY 10000 8285 Gaming industry revenue
ACTION SERP 10000 8290 EXAMINE_SERP
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'1605801'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'1366088'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'668082'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'1770250'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'1584170'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'119895'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'523046'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'1664078'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'1544377'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'1390022'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'505185'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'1545642'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'321409'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'1672925'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'1770548'
ACTION QUERY 10000 8345 Expansion of tribal casinos
ACTION SERP 10000 8350 EXAMINE_SERP
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1250243'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1134211'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'979443'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'1103786'
ACTION QUERY 10000 8405 Tribal gaming industry analysis
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'1115556'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'1208652'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'606097'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'619931'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'1192895'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'424259'
ACTION QUERY 10000 8465 Tribal casino social impact
ACTION SERP 10000 8470 EXAMINE_SERP
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'1828707'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'1828848'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'1828753'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'624493'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'1679188'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'1058224'
ACTION QUERY 10000 8525 Gaming industry regulations
ACTION SERP 10000 8530 EXAMINE_SERP
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'1735239'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'769417'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'1207978'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'1700782'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'1229447'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'959602'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'455024'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'715155'
