ACTION QUERY 10000 10 women driving in saudi arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'4cf991d4cf0cc8c50b332d8499ed7e18'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8205 women driving in saudi arabia arabic
ACTION SERP 10000 8210 EXAMINE_SERP
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'432c22c5823574a5f1ba4a539b34b148'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'0bcd8b886cb02e83faba2490c47be4f7'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'89573e001a120abc1d40470a8e7b0152'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'9d614a36-a2bf-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'6b3c6512-58ea-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'ef239604dd80845115520bb9072c0d66'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'51dce448-09c5-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'09d570f0-8a88-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'0dee71a6-d1e2-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'4d70ce26-84e1-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'a874aef35b99e1b0c1828baa7fc1a00a'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'8b55603c-a2ea-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'979f03f6-7526-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'4e455830-d343-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'458e648c-3987-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'31f3a1896ebbd0db48ff9c445c58f370'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'f1f22f34-53b0-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'17d51b84-db51-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'ce669a3e-3c69-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'2bf4381a-65fe-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'0ca4065e-9414-4f57-8347-21c52ff6a194'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'e66db88d-fecc-40fe-a902-7f9afa487de9'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'3c0128660288cee32189a501a4daa7b6'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'018c0692-db55-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'7920b61c02985c97c36adbd07cc3d589'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'e8b362f98a75e16d1a0238e15c85b9f2'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'33bcea2591f07b86159bf1619b75403a'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8337 women driving in saudi arabia cf
ACTION SERP 10000 8342 EXAMINE_SERP
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'35cba6fc43910d2e0e4d10b85bc75dbe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8448 women driving in saudi arabia buhari
ACTION SERP 10000 8453 EXAMINE_SERP
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'9fb4e679522413371287dc0bddc89fe3'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'4cf991d4cf0cc8c50b332d8499ed7e18'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8559 women driving in saudi arabia affected
ACTION SERP 10000 8564 EXAMINE_SERP
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'35cba6fc43910d2e0e4d10b85bc75dbe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8670 women driving in saudi arabia time
ACTION SERP 10000 8675 EXAMINE_SERP
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'35cba6fc43910d2e0e4d10b85bc75dbe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8781 women driving in saudi arabia will
ACTION SERP 10000 8786 EXAMINE_SERP
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'35cba6fc43910d2e0e4d10b85bc75dbe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8892 women driving in saudi arabia election
ACTION SERP 10000 8897 EXAMINE_SERP
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'283c7768-a01b-11e5-9ad2-568d814bbf3b'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'719ddb4dea91266c80a10accf003076c'
