ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8039 EXAMINING_DOCUMENT b'1c04cb0e-378e-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'15ef0c10-d395-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'15ef0c10-d395-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'610f93457296c5c14054c062584af56c'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'610f93457296c5c14054c062584af56c'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'abf5f810-dd0c-11e2-85de-c03ca84cb4ef'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'abf5f810-dd0c-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'951ef8fe67a1df3fcfc2486779b608f9'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'8e69c0ade42c480e5292a0327378a3ad'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'ceb74736-ca2a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'7477857075ffdedcd82de931442e1518'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'7477857075ffdedcd82de931442e1518'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'c36fc434-d3b7-11e2-a73e-826d299ff459'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'c36fc434-d3b7-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'78d5afb4-f546-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'a781ba9e-5e9a-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'429e0268-3eed-11e1-804a-d8db7cc3d3b2'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'429e0268-3eed-11e1-804a-d8db7cc3d3b2'
ACTION QUERY 10000 8208 Fiber optic cable
ACTION SERP 10000 8213 EXAMINE_SERP
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'071c59c5ef2da7fa3ceda7e7d54a6926'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'0ba5277d92e70d8fbc8938051f0d56cc'
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'382d2fa6a4724ae88b67141fbb4f7b99'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'382d2fa6a4724ae88b67141fbb4f7b99'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'742b4a2657fc8f8f79f75e166a84854d'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'742b4a2657fc8f8f79f75e166a84854d'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'19f0b9245b4d334fa11c15f2287b84cf'
ACTION SNIPPET 10000 8271 SNIPPET_RELEVANT b'1e2843ef3a4413c593971c8b9bfece86'
ACTION DOC 10000 8291 EXAMINING_DOCUMENT b'1e2843ef3a4413c593971c8b9bfece86'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'38d44c2d14c4e2323cee86858adf2478'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'38d44c2d14c4e2323cee86858adf2478'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'ea010cb6ebb2e3b4bef9d7d06d1dd3ca'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'aa5d017a-df77-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'aa5d017a-df77-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'4e0d6c47a29f4d8a90a3f0d8a16d9772'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'080600dc10ef086c29cb4bc77e3888ed'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'2672f0415bc299a4df71255c5e83a20c'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'c009ec12-3476-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'c009ec12-3476-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'7b48d1d07438d3717c186df23bdc40d6'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'ff54eaa6-8831-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'ff54eaa6-8831-11e6-92c2-14b64f3d453f'
ACTION QUERY 10000 8408 Magnetic resonance
ACTION SERP 10000 8413 EXAMINE_SERP
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'6783aaf7fffbacf330c3ee1277a05b4a'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'6783aaf7fffbacf330c3ee1277a05b4a'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'721a4123333c4f5ad4a5575c39ea8587'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'721a4123333c4f5ad4a5575c39ea8587'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'd5a59ab14033e4f3476404d55cb95711'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'2fc8b3ca-58aa-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'c55404a476e6c9ec856fe0c0427e1c7d'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'c55404a476e6c9ec856fe0c0427e1c7d'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'd72398a0-189d-11e7-855e-4824bbb5d748'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'd72398a0-189d-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'b595f786-76ef-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'9533401a-62ca-11e5-b38e-06883aacba64'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'9533401a-62ca-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION QUERY 10000 8593 Nuclear fission
ACTION SERP 10000 8598 EXAMINE_SERP
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'a187761a-e582-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'a187761a-e582-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'377daf9c-bb24-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 8627 SNIPPET_RELEVANT b'94e04e19e31e28a198fa635c99cbdcad'
ACTION DOC 10000 8647 EXAMINING_DOCUMENT b'94e04e19e31e28a198fa635c99cbdcad'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8653 SNIPPET_RELEVANT b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION DOC 10000 8673 EXAMINING_DOCUMENT b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8676 SNIPPET_RELEVANT b'8a4ef73e-1238-11e6-93ae-50921721165d'
ACTION DOC 10000 8696 EXAMINING_DOCUMENT b'8a4ef73e-1238-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'55232302-cf9a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'd543504c-b577-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'6453c08c-4617-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'bef8d132-c35c-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'cc354398-d31c-11e0-8ed9-a7d5dfc63198'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'cc354398-d31c-11e0-8ed9-a7d5dfc63198'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'8c6541d3cb2da89692381aec738c98ed'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'9e1db8c6-b497-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'f62a8bd8-c0fd-446f-bc1f-c6f769d83a80'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'f62a8bd8-c0fd-446f-bc1f-c6f769d83a80'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'9e5723ac-b63d-11e5-9388-466021d971de'
ACTION QUERY 10000 8773 Wi-Fi
ACTION SERP 10000 8778 EXAMINE_SERP
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'b5d11ad01e4f93173417970b2a208d26'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'a816cbd83254ce30d5d6dcbee42bfcb4'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'a816cbd83254ce30d5d6dcbee42bfcb4'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'59f75a56ca788a0e26396f523008f7d8'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'59f75a56ca788a0e26396f523008f7d8'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'a3c51e94e0ad4d382444ff8ceca2d401'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'a3c51e94e0ad4d382444ff8ceca2d401'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'd3ddf7a115ee03a6cfcbefe63436aadc'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'd3ddf7a115ee03a6cfcbefe63436aadc'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'f8f00c1abe1589c796336ecc1595b6c1'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'0a65ed8f0bc5e1e6a1eceee3bf311245'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'0a460269cca8e4677ccc3a101266f6b1'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'0a460269cca8e4677ccc3a101266f6b1'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'13d18c3fe4540d28b533f51bd80086f3'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'5bc0cb967058d4bb55fb15299546159d'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'ee1d3d33dc38173266eac86aa70a293c'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'de284af0-6fd8-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'ada7dbb2-b166-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'a4fdd97c-fd0d-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'eb27d3e0-698b-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'3ba128a96c1809c89c6d9b4b07ee432c'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'b55e9330-8d1a-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'e130c592-df06-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'be98c06c5167766d26fb85e977be4256'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'be98c06c5167766d26fb85e977be4256'
ACTION QUERY 10000 8974 Antibody
ACTION SERP 10000 8979 EXAMINE_SERP
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'8f14e6fe-cf73-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 8985 SNIPPET_RELEVANT b'ffcce062-db62-11e2-a016-92547bf094cc'
ACTION DOC 10000 9005 EXAMINING_DOCUMENT b'ffcce062-db62-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'6efd1506-68e9-11e3-ae56-22de072140a2'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'6efd1506-68e9-11e3-ae56-22de072140a2'
ACTION MARK 10000 9031 CONSIDERED_RELEVANT b'6efd1506-68e9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'c4eb77c5e7a4e3bf7182c5dd4fbe29f9'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'c4eb77c5e7a4e3bf7182c5dd4fbe29f9'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'b6207b922fe3b28c3d897055d5f5ba9d'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'b6207b922fe3b28c3d897055d5f5ba9d'
ACTION SNIPPET 10000 9083 SNIPPET_RELEVANT b'7cf6e12a-3666-11e7-b373-418f6849a004'
ACTION DOC 10000 9103 EXAMINING_DOCUMENT b'7cf6e12a-3666-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'1f88bb8c-918c-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'43df85ffba6cdd5f61c9959e1463e719'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'b36428946c3e7a75fb89c8ae4e014214'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'38c86884-ea97-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'2c2392d6cd4589569a6f5c0d81fd0fc2'
ACTION SNIPPET 10000 9167 SNIPPET_RELEVANT b'390b2c904445788c84e013d0c0ec5cfe'
ACTION DOC 10000 9187 EXAMINING_DOCUMENT b'390b2c904445788c84e013d0c0ec5cfe'
ACTION SNIPPET 10000 9190 SNIPPET_RELEVANT b'814a0e40d10b467204c52ebb033df9d4'
ACTION DOC 10000 9210 EXAMINING_DOCUMENT b'814a0e40d10b467204c52ebb033df9d4'
ACTION QUERY 10000 9220 Human genome
ACTION SERP 10000 9225 EXAMINE_SERP
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION MARK 10000 9251 CONSIDERED_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'd809754d817b7dc9a0134551ffe776ae'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'd809754d817b7dc9a0134551ffe776ae'
ACTION MARK 10000 9277 CONSIDERED_RELEVANT b'd809754d817b7dc9a0134551ffe776ae'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'b8372dbaecbb865c82398d21b87d7c77'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'b8372dbaecbb865c82398d21b87d7c77'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'ca5da628-58c3-11e1-81f3-600da7abfbda'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'ca5da628-58c3-11e1-81f3-600da7abfbda'
ACTION MARK 10000 9326 CONSIDERED_RELEVANT b'ca5da628-58c3-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'cf296720-f772-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 9332 SNIPPET_RELEVANT b'c39240b0ca297717380aa54f3aa1e777'
ACTION DOC 10000 9352 EXAMINING_DOCUMENT b'c39240b0ca297717380aa54f3aa1e777'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'57a7245e59c39fee07256f2ee155a86a'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'9f8457b6974a9b733a58dcc86ca33968'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'fa853a76-d461-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'658f68e866da9aa6fd3ea192c0071d07'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'f7f81852-8774-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'8ee5768a-0dc9-11e4-8341-b8072b1e7348'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'8ee5768a-0dc9-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 9393 SNIPPET_RELEVANT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION DOC 10000 9413 EXAMINING_DOCUMENT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION MARK 10000 9416 CONSIDERED_RELEVANT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'53a14958bdfffae33c93e11272498c94'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'53a14958bdfffae33c93e11272498c94'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'0a4db63c-ef4e-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'0a4db63c-ef4e-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 9465 CONSIDERED_RELEVANT b'0a4db63c-ef4e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'959fdcbc-9de1-11e2-a941-a19bce7af755'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'959fdcbc-9de1-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'bd8edc12-c47c-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'b33dead8-9874-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'40c6604397ca3fa20f575f17c340dd54'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'74ca2f03320df21995165b6bb9bb4ddb'
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'bfa6aaa33e2728a0b5950c4c4b03f0a7'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'bfa6aaa33e2728a0b5950c4c4b03f0a7'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'aedb3c7342bd0b3abb6aa1308ee7812e'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'0839f3bcc77110f368df79fd377c11e1'
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'eabdcfba50a9293191b559fde1301852'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'eabdcfba50a9293191b559fde1301852'
ACTION MARK 10000 9555 CONSIDERED_RELEVANT b'eabdcfba50a9293191b559fde1301852'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'608ce09341ab92654e3f917d310505c7'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'608ce09341ab92654e3f917d310505c7'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'8e89e83d6b1820527366e1ca919418c0'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'8e89e83d6b1820527366e1ca919418c0'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'61a02012-f2b4-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'61a02012-f2b4-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'dfdb8b36-026a-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'd9be1414-8178-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'd9be1414-8178-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9653 SNIPPET_RELEVANT b'caf7540c42c2c0f88e45229132f6ca9c'
ACTION DOC 10000 9673 EXAMINING_DOCUMENT b'caf7540c42c2c0f88e45229132f6ca9c'
ACTION MARK 10000 9676 CONSIDERED_RELEVANT b'caf7540c42c2c0f88e45229132f6ca9c'
ACTION SNIPPET 10000 9679 SNIPPET_RELEVANT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION DOC 10000 9699 EXAMINING_DOCUMENT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION MARK 10000 9702 CONSIDERED_RELEVANT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'1b128bc3daaef799fefc9a4c4f8518a2'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'40a71d06-8a1e-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'd5006768-57fc-11e1-8441-808e761a6883'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'd5006768-57fc-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 9734 SNIPPET_RELEVANT b'7e552671f3acdaf2089055917b6740d2'
ACTION DOC 10000 9754 EXAMINING_DOCUMENT b'7e552671f3acdaf2089055917b6740d2'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'1dbeef7589a4469b134999c4e612964c'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'6afa4b33cfc06c884225c2fc8a3966b7'
ACTION SNIPPET 10000 9763 SNIPPET_RELEVANT b'b3232596-e7a7-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 9783 EXAMINING_DOCUMENT b'b3232596-e7a7-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'06bbe238-05cf-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 9789 SNIPPET_RELEVANT b'f7593503d90c0f4cdac0a6373b30ecf6'
ACTION DOC 10000 9809 EXAMINING_DOCUMENT b'f7593503d90c0f4cdac0a6373b30ecf6'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'a628e16c-7bb5-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'119c739b6be4e50232500384c0c1fa52'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'119c739b6be4e50232500384c0c1fa52'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'afa42de25c557ffe83a539ef174b9475'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'afa42de25c557ffe83a539ef174b9475'
ACTION SNIPPET 10000 9861 SNIPPET_RELEVANT b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION DOC 10000 9881 EXAMINING_DOCUMENT b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION MARK 10000 9884 CONSIDERED_RELEVANT b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'36dfae07dc20ec3f75c3c5f3f46a945f'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'36dfae07dc20ec3f75c3c5f3f46a945f'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'9a0943a6fd692b28644ca7c1750e25fa'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'673f6184134755dec0cdd5a316493339'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'392fadc3f94478c1a936a1920502f910'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'392fadc3f94478c1a936a1920502f910'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'cb851f2d74d0e7ddacc9bc78cd8a99ed'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'1a121b67ee621c0b92a2eb7aeadf710f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9952 Nanotechnology
ACTION SERP 10000 9957 EXAMINE_SERP
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'7ca2509a-273d-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'ee7a9a28-d02a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9969 SNIPPET_RELEVANT b'a292d594-60df-11e2-b05a-605528f6b712'
ACTION DOC 10000 9989 EXAMINING_DOCUMENT b'a292d594-60df-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'3b6cd606972e3c6994bffb46a10dadc9'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'3b6cd606972e3c6994bffb46a10dadc9'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 47
INFO TOTAL_SNIPPETS_EXAMINED 792
INFO TOTAL_DOCUMENTS_EXAMINED 344
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 17
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 47
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
