ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5194 EXAMINING_DOCUMENT b'd5d34eac65b446afbbe9edaafbff08d4'
ACTION SNIPPET 10000 5197 SNIPPET_RELEVANT b'a28ba65f4fa0e1a164c4d1b0770935c3'
ACTION DOC 10000 5217 EXAMINING_DOCUMENT b'a28ba65f4fa0e1a164c4d1b0770935c3'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'4de3a93b3f239aceaec337041b024e0f'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'4de3a93b3f239aceaec337041b024e0f'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'a8b77369aadc4d6090cccb4e998b3c44'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'a8b77369aadc4d6090cccb4e998b3c44'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'00d8d1b59edc80c66e9ca92ffc1af563'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'5d2ea6b32e0a643be1290fb9b47ca2eb'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION QUERY 10000 5302 Stolen sculpture
ACTION SERP 10000 5307 EXAMINE_SERP
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'bdd7ce7e-fd5d-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'a4f69050105a02da16f3416ace53757d'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'a4f69050105a02da16f3416ace53757d'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'df40b2c4-84d9-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'86001b0423541e2d773101ba852a1abf'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'86001b0423541e2d773101ba852a1abf'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1c2e2c74816803c021456ef1e19b4019'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'a7664cec-ad8d-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'2f9ab6f03612aacdb519621724bc3837'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'ab90a81c-d9ce-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'1e583dae-8e93-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'07b0c228-1943-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'8afb5fd4-b246-11e1-a827-8591db8cc3e8'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'e7cc600a-4ca0-11e3-ac54-aa84301ced81'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'e7cc600a-4ca0-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'01cd9e9f1cfb38d40cbf251664b3e349'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'028e0f98-36d2-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'c398444a4f686d623d6f9fa42523cd87'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'6aeba9b6-d360-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'6aeba9b6-d360-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'4df670705e4549832e5d573e31665aa2'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'4df670705e4549832e5d573e31665aa2'
ACTION QUERY 10000 5515 Famous art forgeries
ACTION SERP 10000 5520 EXAMINE_SERP
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5529 SNIPPET_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 5549 EXAMINING_DOCUMENT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION MARK 10000 5552 CONSIDERED_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'2922c604d347b560163c6fcb8abf9340'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5684 SNIPPET_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION DOC 10000 5704 EXAMINING_DOCUMENT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'7f161810-f203-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'0067e7f19000307c38c8eb57e8cc36de'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'3b341224-bc00-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'142e340de8d7ced5350f3ae9dbab7caf'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'e1287ddc88086e1474a2038762fb86b7'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'9e456692-700e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'38afd5c6c307773018136229a5681edb'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 5753 Art remake
ACTION SERP 10000 5758 EXAMINE_SERP
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'12424ea3a34f80f16e45ea4e71850281'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'cea49bf89db4dc6550a6358b96c92cdf'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'cea49bf89db4dc6550a6358b96c92cdf'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'0ded7a4cbf5b260f0e90c2ebfced2e74'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'9c521b69873330393b159520c8ee5258'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'a4669fe4788541baf6420209003f2d4b'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'a4669fe4788541baf6420209003f2d4b'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'307527050668bae10242aabfab03962e'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'307527050668bae10242aabfab03962e'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'87944c93e49fa9da4f57861eef91b832'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'61945dfd747d81b21efbbecf0767cc02'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'1d241d7355d143298f7da9306aa25606'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'5e21b5a8c9e0c549e3628d46419698c3'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'5e21b5a8c9e0c549e3628d46419698c3'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'21efe33a-70f1-11e5-9cbb-790369643cf9'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'21efe33a-70f1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'687c0755f992f30b491e92a935a0bde3'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'ed01116000335b87dfdc8c1bf054103f'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'68688d0ea6d51fb411975946c574490d'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'a7442609bc451f609e114c8a639fa771'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'a7442609bc451f609e114c8a639fa771'
ACTION QUERY 10000 5962 Art switching
ACTION SERP 10000 5967 EXAMINE_SERP
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'3aef984ce2548e21a689be1626260b3e'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'9ac0afdbe28ee9287bac25c076c73166'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'8e34d91f299aeecc72d530e81cf045f0'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'8e34d91f299aeecc72d530e81cf045f0'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'c9d4806a863edd5974aa3dcc4c04626d'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'c9d4806a863edd5974aa3dcc4c04626d'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'41a0afed86d3383547e8c605a87df72a'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'41a0afed86d3383547e8c605a87df72a'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'719131e50948fe147dd48dc8eaa792ed'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'719131e50948fe147dd48dc8eaa792ed'
ACTION SNIPPET 10000 6123 SNIPPET_RELEVANT b'74df270df15efbb05699be038500c398'
ACTION DOC 10000 6143 EXAMINING_DOCUMENT b'74df270df15efbb05699be038500c398'
ACTION SNIPPET 10000 6146 SNIPPET_RELEVANT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION DOC 10000 6166 EXAMINING_DOCUMENT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION QUERY 10000 6176 Art investigator
ACTION SERP 10000 6181 EXAMINE_SERP
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 6280 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'777591a0-a84b-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'777591a0-a84b-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'62eb31c1f7b08d5517c779a6129ade1e'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'1bf7130ef11e83976ad4b6387c1016c6'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'1bf7130ef11e83976ad4b6387c1016c6'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'6df276cdade9a16ff4aadd418c115cae'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'6df276cdade9a16ff4aadd418c115cae'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'f5d7276c127b491c63896e945cab2c28'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'f5d7276c127b491c63896e945cab2c28'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'887d0e3a-b578-11e1-92df-14cd260b161d'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'887d0e3a-b578-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'e4873d5665a7b77a662ab24947901f6c'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'e4873d5665a7b77a662ab24947901f6c'
ACTION QUERY 10000 6501 Art case
ACTION SERP 10000 6506 EXAMINE_SERP
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 6561 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'0b5a410dc17a5c71e7983bea5e84a848'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'f9c2ba235d85437cdaf8f895ec5ee298'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'98fa875f1e5b706cc110db033d515c79'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'65bffd5984dba6dbdb7c428dda266b7f'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'65bffd5984dba6dbdb7c428dda266b7f'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'98992a3dd48b1be44d2e38f12f932ee9'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'98992a3dd48b1be44d2e38f12f932ee9'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 6762 Art heist movies
ACTION SERP 10000 6767 EXAMINE_SERP
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'c14dd4620693caac272a7e480d6a76ca'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'c14dd4620693caac272a7e480d6a76ca'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'b9a1d9f159d27ed34bd16276f7ae3067'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'40ac2606-051b-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'c55b42ae-adb1-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'c55b42ae-adb1-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'c7e5d2d8-c926-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'61220e6669f55a85a73ce8da89141d8d'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'61220e6669f55a85a73ce8da89141d8d'
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'79f02edf3dcb39faf2e31c915d25953f'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'79f02edf3dcb39faf2e31c915d25953f'
ACTION SNIPPET 10000 6927 SNIPPET_RELEVANT b'd15088b347d3b9aecc40275b8ee07730'
ACTION DOC 10000 6947 EXAMINING_DOCUMENT b'd15088b347d3b9aecc40275b8ee07730'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'30b8e23b99f5a20d66113d033aa29613'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'30b8e23b99f5a20d66113d033aa29613'
ACTION QUERY 10000 6980 Art insurance
ACTION SERP 10000 6985 EXAMINE_SERP
