ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'540ba04cf7ca39572ff282490ff1007d'
ACTION MARK 10000 7275 CONSIDERED_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'257651391019646a180dbe0a2a93ff27'
ACTION MARK 10000 7301 CONSIDERED_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'77f5a9d874a5a435231b393980c758d7'
ACTION QUERY 10000 7340 Substances detection dogs
ACTION SERP 10000 7345 EXAMINE_SERP
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7395 SNIPPET_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 7415 EXAMINING_DOCUMENT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION MARK 10000 7418 CONSIDERED_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'a12a71a724a02e6e4a850ef27a52c5ff'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'a12a71a724a02e6e4a850ef27a52c5ff'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'096b8ca4-70cc-11e4-ad12-3734c461eab6'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'096b8ca4-70cc-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'20243e6370b45109b2bdd783516f01a8'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'20243e6370b45109b2bdd783516f01a8'
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'19e86b1618a312a6d63a8d2835befb4f'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'19e86b1618a312a6d63a8d2835befb4f'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'96fce96b648e66a969346a76663ddb6e'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'8dfb7481142b68cb9942de8d0e194654'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'8dfb7481142b68cb9942de8d0e194654'
ACTION QUERY 10000 7578 Bomb squad dogs
ACTION SERP 10000 7583 EXAMINE_SERP
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'2866fa20-6176-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'ee06fa73b56e95cec57db7529c118d77'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'4531d586fed01a19762a103ff3cfea83'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'615da8304d2933e4e149d4b06a662cd8'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'a590e1651867f64aaa324340437033b7'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'a590e1651867f64aaa324340437033b7'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'17edd408-d4a4-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'c52df4c2-3dc8-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'6ea74b520f235ff05f48db481d1642db'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'6ea74b520f235ff05f48db481d1642db'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'08caa8055fdba86ffd0cf7ae4522b8d9'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'08caa8055fdba86ffd0cf7ae4522b8d9'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'a10bcc4d05bdf9539e6dde847c859b88'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION QUERY 10000 7773 Schutzhund trained dogs
ACTION SERP 10000 7778 EXAMINE_SERP
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'9b19e4ee-7d3e-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION QUERY 10000 7948 Protection work
ACTION SERP 10000 7953 EXAMINE_SERP
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'21bf098fc1715a228f73de5d169cc022'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'ee321e1987486fd2a6939f3eeea28751'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'ee321e1987486fd2a6939f3eeea28751'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'538a9868301a82b22a2ae4bb0d42a87b'
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'5decf4c0-167d-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'5decf4c0-167d-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'd2223429c232ef2ce826221d3e437c0a'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'3316fb29ea93b8e2e324d1a9759b7cae'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'3316fb29ea93b8e2e324d1a9759b7cae'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'7aae7df16ca067771a79fbb166f5aaaa'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'c9b0243a-0d95-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'b1be47b10ec9041c0e9559ae2a362cab'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'bb0b1f9a-533f-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'8e217300-ca15-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'dca51106-1fda-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'a11f60fb5b3ba3765a132788b689d340'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'9368d284-6d3e-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'b175b010-2e8d-11e2-beb2-4b4cf5087636'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'b175b010-2e8d-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 8093 SNIPPET_RELEVANT b'73e6d500-18ab-11e7-9887-1a5314b56a08'
ACTION DOC 10000 8113 EXAMINING_DOCUMENT b'73e6d500-18ab-11e7-9887-1a5314b56a08'
ACTION QUERY 10000 8123 Evidence search dogs
ACTION SERP 10000 8128 EXAMINE_SERP
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 8154 CONSIDERED_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION MARK 10000 8189 CONSIDERED_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'e42e12ef63139fca5cf4945cef264234'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'c406a53a6f28b82676ee01fda3fe115b'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'd62a81398eedabd9e6e751e5433bb7e3'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'd62a81398eedabd9e6e751e5433bb7e3'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 8284 Stop and search dogs
ACTION SERP 10000 8289 EXAMINE_SERP
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 8315 CONSIDERED_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION MARK 10000 8344 CONSIDERED_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'9e240be58154e4d921633a97e3ae6134'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'9e240be58154e4d921633a97e3ae6134'
ACTION MARK 10000 8370 CONSIDERED_RELEVANT b'9e240be58154e4d921633a97e3ae6134'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'157b6f7edc1629813183f1a615e88155'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'157b6f7edc1629813183f1a615e88155'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'14677c0bd15e5b481872a02b83b27fe5'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'795afc8f98967530fa0b694fee612845'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'795afc8f98967530fa0b694fee612845'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'51ab9f312018974ddc3477aa5604222e'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 8488 Detection dog team training
ACTION SERP 10000 8493 EXAMINE_SERP
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8523 SNIPPET_RELEVANT b'cef9ebc7fa7c0fe98b98513432876273'
ACTION DOC 10000 8543 EXAMINING_DOCUMENT b'cef9ebc7fa7c0fe98b98513432876273'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'96fce96b648e66a969346a76663ddb6e'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'38e3c272-945a-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION QUERY 10000 8583 Trailing dogs
ACTION SERP 10000 8588 EXAMINE_SERP
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'68f5ceec-585e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'eb5b4f01ec8904747690c2349cba1540'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'1e32f334869f5691115af643ec684524'
ACTION SNIPPET 10000 8600 SNIPPET_RELEVANT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8620 EXAMINING_DOCUMENT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'b4a0edac-cbf4-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'b4a0edac-cbf4-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'21313c04-06ec-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'21313c04-06ec-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'10df2984-09b1-11e7-a15f-a58d4a988474'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'10df2984-09b1-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'81dd3af9850d83ebbbf614f7f0a25261'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'81dd3af9850d83ebbbf614f7f0a25261'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'212d633679a198487d7e849d1acaab20'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'1860bb43a0774a86fe24b05e587638ce'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'75bb010c-e2c2-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'a12cfa1a-ab9b-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'f8bd7fca-7754-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'f8bd7fca-7754-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'677459d8-1d38-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 8828 SNIPPET_RELEVANT b'be2528a2-9fef-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 8848 EXAMINING_DOCUMENT b'be2528a2-9fef-11e3-a050-dc3322a94fa7'
ACTION QUERY 10000 8858 Canine law enforcement training
ACTION SERP 10000 8863 EXAMINE_SERP
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
