ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1253 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 1259 SNIPPET_RELEVANT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 1279 EXAMINING_DOCUMENT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION MARK 10000 1282 CONSIDERED_RELEVANT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 1285 SNIPPET_RELEVANT b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 1305 EXAMINING_DOCUMENT b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 1308 CONSIDERED_RELEVANT b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1311 SNIPPET_NOT_RELEVANT b'b072e80a-0af7-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 1314 SNIPPET_RELEVANT b'56518178-0bc0-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 1334 EXAMINING_DOCUMENT b'56518178-0bc0-11e6-8ab8-9ad050f76d7d'
ACTION MARK 10000 1337 CONSIDERED_RELEVANT b'56518178-0bc0-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'ce87c1a4ae9d9dae27c7cc23b305ce4c'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'4da8dc8c-0995-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'1445c796-2f76-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'c57a211b451bddb0da7e032e50d6c9bf'
ACTION SNIPPET 10000 1352 SNIPPET_RELEVANT b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION DOC 10000 1372 EXAMINING_DOCUMENT b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION MARK 10000 1375 CONSIDERED_RELEVANT b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'70180eab06bc3874e7173f24e65c7f48'
ACTION SNIPPET 10000 1381 SNIPPET_RELEVANT b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION DOC 10000 1401 EXAMINING_DOCUMENT b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION MARK 10000 1404 CONSIDERED_RELEVANT b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION SNIPPET 10000 1407 SNIPPET_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 1427 EXAMINING_DOCUMENT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 1430 CONSIDERED_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1433 SNIPPET_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION DOC 10000 1453 EXAMINING_DOCUMENT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION MARK 10000 1456 CONSIDERED_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'99c86938-25d9-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'62ee426ad35292d63be9ea84acde8adc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1472 Harriet Tubman on $20 bill
ACTION SERP 10000 1477 EXAMINE_SERP
ACTION SNIPPET 10000 1480 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 1483 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 1486 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 1489 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 1492 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 1495 SEEN_PREVIOUSLY b'd16e040741efe0b40a98ce425ac1441b'
ACTION SNIPPET 10000 1498 SNIPPET_RELEVANT b'baec870c133ebc91699fcb0f194dedd3'
ACTION DOC 10000 1518 EXAMINING_DOCUMENT b'baec870c133ebc91699fcb0f194dedd3'
ACTION MARK 10000 1521 CONSIDERED_RELEVANT b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 1524 SEEN_PREVIOUSLY b'6cb52e0f77be0df240f88b6c249f854b'
ACTION SNIPPET 10000 1527 SNIPPET_RELEVANT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 1547 EXAMINING_DOCUMENT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION MARK 10000 1550 CONSIDERED_RELEVANT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 1553 SNIPPET_RELEVANT b'2e981f63f0debe17938af591199866a1'
ACTION DOC 10000 1573 EXAMINING_DOCUMENT b'2e981f63f0debe17938af591199866a1'
ACTION MARK 10000 1576 CONSIDERED_RELEVANT b'2e981f63f0debe17938af591199866a1'
ACTION SNIPPET 10000 1579 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 1582 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 1585 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 1588 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 1591 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 1594 SEEN_PREVIOUSLY b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1597 SEEN_PREVIOUSLY b'0aee7785c2b232452bf66e7694353782'
ACTION SNIPPET 10000 1600 SEEN_PREVIOUSLY b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 1603 SEEN_PREVIOUSLY b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 1609 SNIPPET_RELEVANT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION DOC 10000 1629 EXAMINING_DOCUMENT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION MARK 10000 1632 CONSIDERED_RELEVANT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION SNIPPET 10000 1635 SNIPPET_RELEVANT b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION DOC 10000 1655 EXAMINING_DOCUMENT b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION MARK 10000 1658 CONSIDERED_RELEVANT b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION SNIPPET 10000 1661 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 1664 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1667 SEEN_PREVIOUSLY b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 1670 SEEN_PREVIOUSLY b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1673 SEEN_PREVIOUSLY b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1676 SNIPPET_RELEVANT b'334b80c94380304561fa091e386fc76a'
ACTION DOC 10000 1696 EXAMINING_DOCUMENT b'334b80c94380304561fa091e386fc76a'
ACTION MARK 10000 1699 CONSIDERED_RELEVANT b'334b80c94380304561fa091e386fc76a'
ACTION SNIPPET 10000 1702 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'6f96218779bda40d4e6611658b6a601d'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'60b40fdd485b820b0e95e2d7c4870bd1'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'9862c220-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 1717 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'3ba733e8822ea4085a4ccdd1e1295174'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 1729 SNIPPET_RELEVANT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 1749 EXAMINING_DOCUMENT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION MARK 10000 1752 CONSIDERED_RELEVANT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'c3061df6-872f-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'549bc3210c914bdad859194dd2ce9791'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'a38d1524-7465-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 1767 SNIPPET_RELEVANT b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION DOC 10000 1787 EXAMINING_DOCUMENT b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION MARK 10000 1790 CONSIDERED_RELEVANT b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'156062a8-37c9-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'1134955e-fd0e-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 1799 SNIPPET_RELEVANT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION DOC 10000 1819 EXAMINING_DOCUMENT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION MARK 10000 1822 CONSIDERED_RELEVANT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 1825 SNIPPET_RELEVANT b'a86aca545d03d9796ab306e09ed2b2ad'
ACTION DOC 10000 1845 EXAMINING_DOCUMENT b'a86aca545d03d9796ab306e09ed2b2ad'
ACTION MARK 10000 1848 CONSIDERED_RELEVANT b'a86aca545d03d9796ab306e09ed2b2ad'
ACTION SNIPPET 10000 1851 SNIPPET_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION DOC 10000 1871 EXAMINING_DOCUMENT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION MARK 10000 1874 CONSIDERED_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'9811c092-cb8c-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'edf26106-51c4-11e1-bd4f-8a7d53f6d6c2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1890 Irony of Harriet Tubman replacing Andrew Jackson
ACTION SERP 10000 1895 EXAMINE_SERP
ACTION SNIPPET 10000 1898 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 1901 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 1904 SEEN_PREVIOUSLY b'd16e040741efe0b40a98ce425ac1441b'
ACTION SNIPPET 10000 1907 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 1910 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 1913 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 1916 SEEN_PREVIOUSLY b'6cb52e0f77be0df240f88b6c249f854b'
ACTION SNIPPET 10000 1919 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 1925 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION SNIPPET 10000 1931 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1934 SEEN_PREVIOUSLY b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 1940 SEEN_PREVIOUSLY b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1943 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 1946 SEEN_PREVIOUSLY b'0aee7785c2b232452bf66e7694353782'
ACTION SNIPPET 10000 1949 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 1952 SEEN_PREVIOUSLY b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 1955 SEEN_PREVIOUSLY b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 1961 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 1964 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 1970 SEEN_PREVIOUSLY b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION SNIPPET 10000 1973 SEEN_PREVIOUSLY b'a86aca545d03d9796ab306e09ed2b2ad'
ACTION SNIPPET 10000 1976 SEEN_PREVIOUSLY b'56518178-0bc0-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 1979 SEEN_PREVIOUSLY b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 1982 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1985 SEEN_PREVIOUSLY b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION SNIPPET 10000 1988 SEEN_PREVIOUSLY b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 1994 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'3ba733e8822ea4085a4ccdd1e1295174'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 2003 SEEN_PREVIOUSLY b'7b0bfcea-09c7-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'a38d1524-7465-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2012 SNIPPET_RELEVANT b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 2032 EXAMINING_DOCUMENT b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION MARK 10000 2035 CONSIDERED_RELEVANT b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 2041 SEEN_PREVIOUSLY b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 2044 SEEN_PREVIOUSLY b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'9862c220-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'c3061df6-872f-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'6f96218779bda40d4e6611658b6a601d'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'60b40fdd485b820b0e95e2d7c4870bd1'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 2062 SEEN_PREVIOUSLY b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'2e981f63f0debe17938af591199866a1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2078 U.S. currency redesign
ACTION SERP 10000 2083 EXAMINE_SERP
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'083f94b8b09a6d621b93ea6d417e6169'
ACTION SNIPPET 10000 2089 SEEN_PREVIOUSLY b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION SNIPPET 10000 2092 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'a5adf766-7da8-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'2885c3ae-77a1-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'd5abbb9cb64b3d98b8a506ebea998493'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'009aafb6-0283-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'1b3b7528-1443-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'2e348650-9bce-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2131 SEEN_PREVIOUSLY b'56518178-0bc0-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 2134 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'9811c092-cb8c-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'38843682-1515-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'a2e7506b16783f9301767eac3445b5d0'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'155ca35e0f2835c06dd19a722a26d35d'
ACTION SNIPPET 10000 2149 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 2152 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'c985d5e43f5a87d59f37c29700d834a9'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'09fe98b04330a265288981d61622e2e7'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'637209cc2a281ec3bc125d2f70bbbc58'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 2167 SEEN_PREVIOUSLY b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'bb891a34-4417-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 2173 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'18b36830-fcf2-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'0917f2edd41019d517f6a8bdf1ab9acf'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'94302b8e-81f2-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'3ea9434a80916d50937514895921f8e1'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'43f1cbf7f0c2a91eb0c3c9ceca6740ac'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'e98733dc7b79cab34d27c334886d3d65'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'aabef40c-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'dd1e557fe94f4771b38e78aa6fce2cb2'
ACTION SNIPPET 10000 2200 SEEN_PREVIOUSLY b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'6e3901695cc5d52c54200b4938aa2c4c'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'a5ae0d10c69c447999966b6d14cff103'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'a357f082-a5d5-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'f4018b96-e12f-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 2218 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'ebeeb97724eed4ed7a14b12d9a31ea7a'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'ace7102540e4ea3db6f4108d215b5ae3'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'2abdc5de-a8c1-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'65d4c804e29482a708d5494f04d12246'
ACTION QUERY 10000 2240 Women's representation on U.S. currency
ACTION SERP 10000 2245 EXAMINE_SERP
ACTION SNIPPET 10000 2248 SNIPPET_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 2268 EXAMINING_DOCUMENT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION MARK 10000 2271 CONSIDERED_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'009aafb6-0283-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 2277 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 2280 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'dafe3110-4a9e-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'f4d256cb98ea91356632ac14a053aa3a'
ACTION SNIPPET 10000 2304 SNIPPET_RELEVANT b'ce2f5120-15d0-11e5-8457-4b431bf7ed4c'
ACTION DOC 10000 2324 EXAMINING_DOCUMENT b'ce2f5120-15d0-11e5-8457-4b431bf7ed4c'
ACTION MARK 10000 2327 CONSIDERED_RELEVANT b'ce2f5120-15d0-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'9f66cd0757e828ebe51aa3a26b8c77fe'
ACTION SNIPPET 10000 2336 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 2342 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'9e3412bc-48d0-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
