ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'2538c0b558b5474e3ff30ac1e91d26d4'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'a8d7d094f41ccfcd25f110402a27c67d'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'18b4f13e-fe02-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'd5402af99cf2d5dc395fd73398188b6c'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'0b2761206781baefdaa3c5773a8359de'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'0554c93223e4693d6adb8e6a2ec5cba0'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'c0125ee466650ed28e91120b759ea767'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'af142c1f207554999adaf9aaeb68824d'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'ae42033fa4db036e320c70cc5261a680'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'd44938fce0acb74d26dbf79c46d744e0'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'c28b468ec2e51107e3ec8b9d06217edd'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'd3310c5c-c4ac-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'1463948e-f41c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'7c35ddc7c5f95b96bf8eb6cb16549345'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'0e84067da0244647a16d58bf8bc9d9e3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7808 The decline of social security and the middle class in U.S.
ACTION SERP 10000 7813 EXAMINE_SERP
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'ad019121eb74ac3ae0d37c0f1662399d'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'05c5fc3a-cf07-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'e4a61c931b57a4caa0fbf9f1cc2970ff'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'8d2c0b8a-a153-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'8a45969c-bef0-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'248e66852ea98a26866078c3ba2ec79f'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'f6e13284-dd57-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'49818f42-81ee-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'0a1804d36831dfe4779e7c5c7aa7c1a0'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'48a6b4f80b9f00d43586f3dfe2aa6d23'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'0723bcd22c5733f4e0fbf6d4438e70b8'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'0723bcd22c5733f4e0fbf6d4438e70b8'
ACTION MARK 10000 7929 CONSIDERED_RELEVANT b'0723bcd22c5733f4e0fbf6d4438e70b8'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'431eb9a1b032ff5e135aed65c3811a28'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'507193875a585d0313941331f4c87dc0'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 7976 CONSIDERED_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'6e7cfd211e2a13a87e89cf86815e089a'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'8b1c3e5cfe5ab9b6facab0822003bd16'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'5028c5c4fce609de6725c9193abe9fe6'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'2d3d6141db8ba82747fa7e1ec39bae61'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'2ab08e5010205ed93106b33e4a1fb480'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8019 The middle class and the housing crisis in U.S.
ACTION SERP 10000 8024 EXAMINE_SERP
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'1ee134d0-9622-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'11634c28-f6f6-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'932742e786d2aafeff979f238037c19d'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'b2b804e8-0c1b-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'99d1d7446c8098e8c7bac9443e08a8a2'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'5eb94d51b47ebfc7538be14b0eab2611'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'ae92a3ac-0aff-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'781d3926-72bb-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'a8ce44fdf2d11a86fde4f3ef318b71e3'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'13ee87ec3d98592e713b9bf33063f7cc'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'4503c5c2-67df-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'c63b2c30-1ee4-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'7438b6bee3109d14ea48150b17687ce3'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'9592b07c-1002-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'ecb34ce9c4a9286d6dbbe8973204038f'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'adeaad74c47b4befcaf11a2befaed677'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION QUERY 10000 8130 The decline of inner cities and the middle class in U.S.
ACTION SERP 10000 8135 EXAMINE_SERP
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'95b24f3a5235c75ff19b77609dc82f8f'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'932f5c013b2ea55463118b75790e2dd5'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'2c78a0a652fada7657c25f466babbe15'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'fcd3cf0eb6d71fcae489baa74160fa1b'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'ba932763203c1af9b8fe7c57a3067012'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'c9e2f2f0-2f43-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'a82f1b85681eb4a668edc9aa9dcca5bc'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'8e9c59212b239bdc7ec00ef30e75111c'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'61bba9a96032dda5da772a40b68f9a24'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'c465a685d5bef116c145d37a3668b145'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'fa88197a21e12e11207b71ed8315245f'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'2f0165086dfefac60f8d2a3e33a049b0'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'bd13eda03e8244a604fbc62b51b5c155'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'1e17c1cd2072f37f14f9cb49228144d9'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'4918df909b293609ee1bb7d873ae669c'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'1977a233cceb7ac573544950646188b0'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'97d685ca3c4c1df98c7777c28a13e27c'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'6ba6b30ca81fbf428370cfd4969e054d'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'796462c8e5d35afe94db24b3222840f1'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'6e2d44fe3c0ae2a40f0175f66592373a'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'fd4d8bcb9d89715b85daf700f6b2ccd6'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'543d68ff50d3ddaecebd44aa5e62d200'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'9cb36d11fb7c6170ed3c45a1d469213b'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION QUERY 10000 8241 Student loans and the middle class in U.S.
ACTION SERP 10000 8246 EXAMINE_SERP
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'10a6ab20-efe4-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'0554c93223e4693d6adb8e6a2ec5cba0'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'6e64b808e44b7f61cf565a619d24aa22'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'863ce584-ac86-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'a9ab9f6c-e69a-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'5a062aa0-6867-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'93409e3c-8b15-11e1-a3b5-cc2caea018aa'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'1a69b8b6332bdd52b1b03f42639259f2'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'40ad4768-aafa-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'b671271cfab70bbe73197485001c4fcb'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'b6994e78-6f87-11e1-9118-82b72e1e284a'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'9aa6e6c6-de67-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'37224650-cd45-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'34a518b4c31e2cdfd3f5d4d8ec115dc3'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'a0e8917c-5b26-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'abe3cb6bd45465dad38987f075202233'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'd07a9177115602bb20576ce8f2a3792a'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'0dd1c3a258f60307b4d3c3acda56569d'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'a9dfa684-8e25-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'b2cc68f8-03e4-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'5cd92b6e3933cb35bf629e0bdbc27028'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'2538c0b558b5474e3ff30ac1e91d26d4'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'bdbb5b17935bbe516dc586bf060e73ef'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'29782a9020c290ebe609dcc502186243'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'f279745c6f501f0b07f05187c9184a15'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'af864f1b5bd2039822453f463ba4d3c8'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'0d4b78c4-a6da-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 8352 Tax breaks and the middle class in U.S.
ACTION SERP 10000 8357 EXAMINE_SERP
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'757b3718-eba0-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'bfd25f9c-09bb-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'613df112-d5d6-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'fc939228-0ca1-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'db0fd408-d67e-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'404be376-097d-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'904f5a9e-0e4e-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'738777da50f447bc6430c6be75816589'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'a1a87c485fbd762bee43db6002cad561'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'656830242934c5ad0d127122d45bc7c6'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'fe753a09133f5c1a6c0afc1b705dfe3c'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'5fc286a0-3a3e-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'37a8d089174d90bec70a3625cf5d6695'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'e953f6f2-d1d9-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'f3b347b6-3979-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'83575192-389d-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'c9af17aa-ba4a-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'4559cc9a-0fcf-11e2-a180-7d0c112201c9'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'829e7d9e-12ef-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'bd28dd2c-388f-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'31a5a367564c3ee3b5e10324fc71da92'
ACTION QUERY 10000 8463 Redefining the middle class in U.S.
ACTION SERP 10000 8468 EXAMINE_SERP
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'30f58aa27186bfe92d8ec821818c1c2b'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'58f2a16a56f30f9d843c35505446d1d4'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'46c319d30f15b6912d23bd3a24c0d558'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'5bc2aadc-c913-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'dc3c1cb8571da2e1ba649f8b7ab469c1'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'1b08a054dd5e203b395d4eb5236e9a74'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'66e5b61efd883a8677528f9d83225be8'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'627cc8bc9aa10626f011d0c3596569af'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'842110d2-d03c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'dc7e7bfc-d46e-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'3b590876d36f0483a3f7c2a44e99a7cb'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'5037632d0a9999d0631b22a215f043a7'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'b945602a-1a05-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'525488f6-8bfc-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'39afeacd287f6f54d2eed56c1c7820b6'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'9f1ee36b5dff7c77341a5e3c570f2bf4'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'e357e2e2-2fcd-11e2-af17-67abba0676e2'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'b5c1d862-ac26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'19e9b588-a08f-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'4e54414edc9f54cdb71f5135c48fb8b5'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'4c321f1bcb40606267bdbc5ba9d52f16'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'fd4ab338-5bd9-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'50984188abfd38d4be2b2ffa51cc3f86'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'e9369bca-5d98-11e6-9d2f-b1a3564181a1'
