ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'1211796'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'1211796'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'1488385'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'1488385'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'1600348'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'699719'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'699719'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'699722'
ACTION QUERY 10000 7803 Mobile phone radiation effects
ACTION SERP 10000 7808 EXAMINE_SERP
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'775621'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'1068643'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'586679'
ACTION QUERY 10000 7878 Mobile phone radiation protection
ACTION SERP 10000 7883 EXAMINE_SERP
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'1068643'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'775621'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'1600348'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'1600348'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'699719'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'699722'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'699722'
ACTION QUERY 10000 7993 EMF dangers
ACTION SERP 10000 7998 EXAMINE_SERP
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'1290595'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'460726'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'730613'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'123701'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'123701'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'48894'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'1039892'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'1039892'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'1771972'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'1401221'
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'1523097'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'1523097'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'1610267'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'1610267'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'62193'
ACTION SNIPPET 10000 8132 SNIPPET_RELEVANT b'386170'
ACTION DOC 10000 8152 EXAMINING_DOCUMENT b'386170'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'760779'
ACTION SNIPPET 10000 8158 SNIPPET_RELEVANT b'386167'
ACTION DOC 10000 8178 EXAMINING_DOCUMENT b'386167'
ACTION QUERY 10000 8188 EMF health risks
ACTION SERP 10000 8193 EXAMINE_SERP
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'388253'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'388253'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'1563396'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'1563396'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'1400735'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'448685'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'206733'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'206733'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'857593'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'702865'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'1557680'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'1721006'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'479436'
ACTION SNIPPET 10000 8298 SNIPPET_RELEVANT b'1844167'
ACTION DOC 10000 8318 EXAMINING_DOCUMENT b'1844167'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'1532597'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'1387256'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'1387256'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'190190'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'1740032'
ACTION QUERY 10000 8363 EMF radiation effects
ACTION SERP 10000 8368 EXAMINE_SERP
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'359958'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'43875'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'43875'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'136911'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'209738'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1206364'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'193485'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'562530'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'668577'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'180913'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'1737651'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'158534'
ACTION SNIPPET 10000 8445 SNIPPET_RELEVANT b'102653'
ACTION DOC 10000 8465 EXAMINING_DOCUMENT b'102653'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'1688461'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'1688461'
ACTION QUERY 10000 8498 EMF exposure limits
ACTION SERP 10000 8503 EXAMINE_SERP
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'431439'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'1299624'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'1299624'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'408698'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'213966'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'763736'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'763736'
ACTION MARK 10000 8567 CONSIDERED_RELEVANT b'763736'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'411099'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'71108'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'95388'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'95388'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'363133'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'94760'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'1291028'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'1772342'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'1772342'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'467206'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'257585'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1688461'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'40155'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'1279794'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'1279794'
ACTION QUERY 10000 8676 Radio waves and health
ACTION SERP 10000 8681 EXAMINE_SERP
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'1223951'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'1223951'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'1047906'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'1047906'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'1615815'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'529049'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'877025'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'1671452'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'1671452'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'1361227'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'1361227'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'1636782'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'229620'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'503930'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'503930'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1608446'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'153900'
ACTION QUERY 10000 8851 Radio waves and EMF
ACTION SERP 10000 8856 EXAMINE_SERP
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'1671452'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'1636782'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'503930'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'167247'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'529049'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1361227'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'229620'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'153900'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1608446'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'480691'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'923636'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'173068'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'399746'
ACTION QUERY 10000 8926 RF radiation effects
ACTION SERP 10000 8931 EXAMINE_SERP
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'184569'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'184569'
ACTION SNIPPET 10000 8957 SNIPPET_RELEVANT b'668577'
ACTION DOC 10000 8977 EXAMINING_DOCUMENT b'668577'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1206364'
ACTION SNIPPET 10000 8989 SNIPPET_RELEVANT b'428096'
ACTION DOC 10000 9009 EXAMINING_DOCUMENT b'428096'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'193485'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'193485'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'1213532'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'1213532'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'34603'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'55241'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'158534'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'158534'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'1442631'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'1442631'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'179863'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'1032166'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'541218'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1566531'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'340031'
ACTION QUERY 10000 9141 RF exposure limits
ACTION SERP 10000 9146 EXAMINE_SERP
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'408698'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'71108'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'460820'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'460820'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 9184 SNIPPET_RELEVANT b'179863'
ACTION DOC 10000 9204 EXAMINING_DOCUMENT b'179863'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'1112131'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'367149'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'910214'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'1442631'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'1566531'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'338396'
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'1251454'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'1251454'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'340031'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'1019290'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'394501'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'709662'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'840289'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1059505'
ACTION QUERY 10000 9276 Mobile phone radiation research
ACTION SERP 10000 9281 EXAMINE_SERP
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'1227263'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'1648730'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'1159079'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'699719'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 9341 SNIPPET_RELEVANT b'1543412'
ACTION DOC 10000 9361 EXAMINING_DOCUMENT b'1543412'
ACTION QUERY 10000 9371 Cell phone radiation research
ACTION SERP 10000 9376 EXAMINE_SERP
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'193470'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'158248'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'158248'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'1220097'
ACTION QUERY 10000 9466 Brain cancer risk factors
ACTION SERP 10000 9471 EXAMINE_SERP
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'485329'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'961326'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'1106714'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'1106714'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'592445'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'592445'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'338425'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'338425'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'55294'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'55294'
ACTION MARK 10000 9605 CONSIDERED_RELEVANT b'55294'
ACTION SNIPPET 10000 9608 SNIPPET_RELEVANT b'671949'
ACTION DOC 10000 9628 EXAMINING_DOCUMENT b'671949'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'42422'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'42422'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'713433'
ACTION QUERY 10000 9664 Brain cancer early signs
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'751553'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'751553'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'1175188'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'1456305'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'39714'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'918707'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'918707'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 9779 Brain cancer prevention tips
ACTION SERP 10000 9784 EXAMINE_SERP
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 9793 SNIPPET_RELEVANT b'1150189'
ACTION DOC 10000 9813 EXAMINING_DOCUMENT b'1150189'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'379009'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'379009'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'1257780'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'840902'
ACTION SNIPPET 10000 9860 SNIPPET_RELEVANT b'1591133'
ACTION DOC 10000 9880 EXAMINING_DOCUMENT b'1591133'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'751553'
