ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1368807'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'1319487'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'1319487'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1427232'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1341132'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1239681'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'1339855'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1353004'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1608757'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'1321635'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'1321635'
ACTION QUERY 10000 6356 Mirjana Markovic legal defenses
ACTION SERP 10000 6361 EXAMINE_SERP
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'215721'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'447101'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'447101'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'901523'
ACTION QUERY 10000 6478 Milosevic's wife influence
ACTION SERP 10000 6483 EXAMINE_SERP
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'1131434'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'1131434'
ACTION MARK 10000 6536 CONSIDERED_RELEVANT b'1131434'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'1235973'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'1235973'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'852560'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'902786'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'902786'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'1746766'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'1746766'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1345538'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'1236497'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'1236497'
ACTION QUERY 10000 6671 Mirjana Markovic witness
ACTION SERP 10000 6676 EXAMINE_SERP
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'939327'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1782034'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'896047'
ACTION QUERY 10000 6791 Slobodan Milosevic's family legal battles
ACTION SERP 10000 6796 EXAMINE_SERP
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'1364246'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'1364246'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1308169'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1306818'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1369248'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'1437058'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'1437058'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1118137'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'1282641'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'1282641'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'1560945'
ACTION QUERY 10000 6911 Mirjana Markovic case details
ACTION SERP 10000 6916 EXAMINE_SERP
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'939327'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'444401'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'444401'
ACTION QUERY 10000 7045 Milosevic's wife political views
ACTION SERP 10000 7050 EXAMINE_SERP
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'817012'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'817012'
ACTION MARK 10000 7094 CONSIDERED_RELEVANT b'817012'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'1121848'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'1121848'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'899105'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'575712'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'575712'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'612940'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'1109144'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'1109144'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1237639'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'923644'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'577596'
ACTION QUERY 10000 7215 Mirjana Markovic trial updates
ACTION SERP 10000 7220 EXAMINE_SERP
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'1237264'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1503648'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1109989'
ACTION QUERY 10000 7335 Slobodan Milosevic's wife controversies
ACTION SERP 10000 7340 EXAMINE_SERP
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'1353004'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1105566'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'1019069'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'1095484'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'1522596'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'1438370'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'897771'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'1608757'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'1747561'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'612940'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'1377129'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'1367431'
ACTION QUERY 10000 7455 Mirjana Markovic hearing
ACTION SERP 10000 7460 EXAMINE_SERP
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'1483097'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'463705'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'463705'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'901523'
ACTION QUERY 10000 7577 Milosevic's wife ethical violations
ACTION SERP 10000 7582 EXAMINE_SERP
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'1110393'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'1110393'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'173804'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'1310649'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'239766'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'201219'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'240992'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'240992'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'239470'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'239470'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'1114516'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'1114516'
ACTION QUERY 10000 7708 Mirjana Markovic trial verdict
ACTION SERP 10000 7713 EXAMINE_SERP
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'1688379'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'1688379'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1101865'
ACTION QUERY 10000 7830 Slobodan Milosevic's family background
ACTION SERP 10000 7835 EXAMINE_SERP
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'1237484'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'1364459'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1361093'
