ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'3821caa4388afdbc7c67575e851a8206'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'02754b0640c447b6b8692c7b8e8ff70a'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'34f385be11aa4f94c6610d11464f2302'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION SNIPPET 10000 4819 SNIPPET_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION DOC 10000 4839 EXAMINING_DOCUMENT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'be6d5b273b21269da39f1089f51d5a1c'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'952fc96f719754820cf4d99abcb12745'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'952fc96f719754820cf4d99abcb12745'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'a87bfc5e-daa8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'6a966746-6e31-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'4f20a23c-8b2e-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'4f20a23c-8b2e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'6704f0d3d4d9c7b528d3615378770924'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'6704f0d3d4d9c7b528d3615378770924'
ACTION QUERY 10000 4930 Treatment options
ACTION SERP 10000 4935 EXAMINE_SERP
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'bee37f24-4408-11e4-8042-aaff1640082e'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'bee37f24-4408-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 4964 SNIPPET_RELEVANT b'9d2c7b51cd7f79be324832de55701648'
ACTION DOC 10000 4984 EXAMINING_DOCUMENT b'9d2c7b51cd7f79be324832de55701648'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'6cb3fe2c-7ac9-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'e7e6c290-62da-11e5-8475-781cc9851652'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'e7e6c290-62da-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'c4ff44a7c72c1c080be60d224a5e05f0'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'9fee34ee-384e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'fda0472205ac33493d0d3ffda0ae457a'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'2301483a-1ae2-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'06b9bdcc0f44acb22dc543e3e9df07f6'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'676d1bf2af61db38ebd249c6f2979d6f'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'd59af458-3238-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'd5b3c512-0ac6-11e5-9e39-0db921c47b93'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'd5b3c512-0ac6-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 5070 Cancer treatment
ACTION SERP 10000 5075 EXAMINE_SERP
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'946c85c822d447235e746e0376449c43'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'946c85c822d447235e746e0376449c43'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION QUERY 10000 5212 Surgery
ACTION SERP 10000 5217 EXAMINE_SERP
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'a5802dca-78d7-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION SNIPPET 10000 5229 SNIPPET_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 5249 EXAMINING_DOCUMENT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'2268001e-a781-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'8406ae42-5486-11e4-809b-8cc0a295c773'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'8406ae42-5486-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'dc0d81d6-c1c5-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'dc0d81d6-c1c5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5324 SNIPPET_RELEVANT b'0b7209ec-ff9e-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5344 EXAMINING_DOCUMENT b'0b7209ec-ff9e-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 5354 Hospitalization
ACTION SERP 10000 5359 EXAMINE_SERP
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'95ce4890-e533-11e4-81ea-0649268f729e'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'95ce4890-e533-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'dda21312-40bd-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'2fe0f96c-08ca-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'c8597a04-533d-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'd25888f0-a45a-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'fffd947e-9d76-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'fffd947e-9d76-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'9f33fcfe-fdea-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'94f3643e-0e95-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'25adb9e376bff03364352964329d07fd'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'5c9d8b76-b633-11e1-a58c-9a5729f08024'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'2f12169d5824085a88d257da4adf4231'
ACTION QUERY 10000 5494 Medical facilities
ACTION SERP 10000 5499 EXAMINE_SERP
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 5505 SNIPPET_RELEVANT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION DOC 10000 5525 EXAMINING_DOCUMENT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'789bf1da-6f78-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'6148ca41511fe47d0c634e1a11452830'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'0cc4854e-2566-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'77e8e622a091426da32dad8ca8c69666'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'0b6205f5f16d84d65fb029260cd2b211'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'3ca4f3e4-3c16-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'3c89ece1fa087e52dc289f84bef0ffaa'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'3c89ece1fa087e52dc289f84bef0ffaa'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'204ddb725546eb2c5a8e23616aebccd1'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'204ddb725546eb2c5a8e23616aebccd1'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'aa093d7c-8954-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'119681d4-3ad6-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'119681d4-3ad6-11e5-b3ac-8a79bc44e5e2'
ACTION QUERY 10000 5654 Medication
ACTION SERP 10000 5659 EXAMINE_SERP
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'eaab0d83b3bd66b49cc11f03a583e59e'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'eaab0d83b3bd66b49cc11f03a583e59e'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'648c2e1130789e81e7be9311633b0dd8'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'db0d172d183b9b410ddf17ef5969d2d3'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'db0d172d183b9b410ddf17ef5969d2d3'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'4cc9dfc8-8229-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'7d073af7759556423297fe748d8a2698'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'a7551e395dfeee5b6941549b87e28c35'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'579a4f8f88c4b914d5c360167ac60c59'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'792839709d5a08b7c4c94204f832adeb'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'a5b64a56-2357-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'd141f7b0-fb84-11e5-9140-e61d062438bb'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'd141f7b0-fb84-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'faa1a14e-8a4c-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'3e3ce9ea3247c729edfd61247f8a8798'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'3e3ce9ea3247c729edfd61247f8a8798'
ACTION QUERY 10000 5808 Diagnostic tests
ACTION SERP 10000 5813 EXAMINE_SERP
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'6264f8b32478dda772fbc3c549956492'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'e9194154-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'c2a4924a3716c79de2e33f187113a757'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'c2a4924a3716c79de2e33f187113a757'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'b37f37a0-095f-11e5-9e39-0db921c47b93'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'b37f37a0-095f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'42edf70414c9b5a1ce41510e459530ee'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'758249d8c6c0e0b797e0e70388332e72'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'56a6675a-9c0a-11e4-96cc-e858eba91ced'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'56a6675a-9c0a-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 5962 Progress reports
ACTION SERP 10000 5967 EXAMINE_SERP
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'34afbd65a29109a2bfb0906435336181'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'34afbd65a29109a2bfb0906435336181'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'dec78d35636328755a4b3e746da0a764'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'dec78d35636328755a4b3e746da0a764'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'b473b391041e394820ffe1a767789ecf'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION SNIPPET 10000 6051 SNIPPET_RELEVANT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 6071 EXAMINING_DOCUMENT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 6104 Prognosis
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'91b8d08d79044efc55539d31f57396a1'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'91b8d08d79044efc55539d31f57396a1'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'a371f0823f1e922d57228f7317290d58'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'5d7e55a716f902fcb22df445108fabb5'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'7aacb6ede615797b14e8f92c5b7288b3'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'7aacb6ede615797b14e8f92c5b7288b3'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'b8dd34d8aa4b65dd775d4c578a2c2ed6'
ACTION QUERY 10000 6246 State of health
ACTION SERP 10000 6251 EXAMINE_SERP
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'57a698b70b5a20ffa1bd4f56ad4d4c2c'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'57a698b70b5a20ffa1bd4f56ad4d4c2c'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'a0fb0196-b7c2-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'818e9362ef78e696f0b733f15ae6a378'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'818e9362ef78e696f0b733f15ae6a378'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'aca0d883de5f6de7b16b4b0c26808e49'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'aca0d883de5f6de7b16b4b0c26808e49'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'ad9db66d8a13f52a57bac4c168884bc5'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'67b3c6f9dfd2c324b84e20b38a2597ff'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'67b3c6f9dfd2c324b84e20b38a2597ff'
ACTION QUERY 10000 6394 Health updates
ACTION SERP 10000 6399 EXAMINE_SERP
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'4b9c7480-5e3e-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'4b9c7480-5e3e-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'5c81507c-d48b-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'5c81507c-d48b-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'ceaca1634ebc5c7da0354e5e2112771a'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'ceaca1634ebc5c7da0354e5e2112771a'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'496d92146a333e8e6ef5d7604381f842'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'09ac09c802fc2a6dc0a9664c5e245b65'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'25f0d8a4-67ee-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'25f0d8a4-67ee-11e7-a1d7-9a32c91c6f40'
ACTION QUERY 10000 6553 Health crisis
ACTION SERP 10000 6558 EXAMINE_SERP
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'286f3ae23c850003482c465f748f0243'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'edabdd616d7ad1a61f05da798f034fcf'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'6579698a346a9ac55ad4073f9d5698a4'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'697d00356c01ff20a10070ad69100bf8'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'12813cb8-a267-11e4-9f89-561284a573f8'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'12813cb8-a267-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'32070f78cb5afb601048437754ab2506'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'32070f78cb5afb601048437754ab2506'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'ee8db35a-5dd2-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'ee8db35a-5dd2-11e4-9f3a-7e28799e0549'
ACTION QUERY 10000 6704 Presidential health
ACTION SERP 10000 6709 EXAMINE_SERP
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'051d48a4-75ca-11e6-8149-b8d05321db62'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'051d48a4-75ca-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'132f6bd0-2353-11e6-b944-52f7b1793dae'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'132f6bd0-2353-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'7f30e81e7a1e91fe9586364d1475474d'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'c9b17207c1b42840f2193f7721a75334'
