ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'5f992bbc-4b9f-11e2-a6a6-aabac85e8036'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'5f992bbc-4b9f-11e2-a6a6-aabac85e8036'
ACTION QUERY 10000 5198 control of mrsa snrs
ACTION SERP 10000 5203 EXAMINE_SERP
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'a4504996-2a0e-11e2-bab2-eda299503684'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'a4504996-2a0e-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'bbcaa090-9458-11e1-ac40-12b3c15489c0'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'bfb62bc0-8c1e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'26bd18f4-8b4f-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'eb6b2b58-973b-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'44160d52-9630-11e2-8b4e-0b56f26f28de'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'44160d52-9630-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'a2599c10-624e-11e1-b51c-01d913513d63'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'a2599c10-624e-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'3676bad4-d68c-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'e69c8c20-d5df-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'e69c8c20-d5df-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'c2af22fe-737a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'3639ae48-70a9-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'3639ae48-70a9-11e2-ac36-3d8d9dcaa2e2'
ACTION QUERY 10000 5367 control of mrsa tree
ACTION SERP 10000 5372 EXAMINE_SERP
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 5411 SNIPPET_RELEVANT b'f520d6d2-12e5-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 5431 EXAMINING_DOCUMENT b'f520d6d2-12e5-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'6e996bdec3a7bbcf554e4b1f789eb78d'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'83e6f9fe-55e9-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'df1af8ae-96d7-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'df1af8ae-96d7-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'4cc98e2e-ad76-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'7544091be44d7900009bdabbe9254aff'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'3bc92060-b8ac-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'3cec9942-b665-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'02c62c7e-0cd3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'f1f899b6-7117-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'f1f899b6-7117-11e5-8248-98e0f5a2e830'
ACTION QUERY 10000 5534 control of mrsa gonorrhea
ACTION SERP 10000 5539 EXAMINE_SERP
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'85bfea6267801d475a02f6e84629db8b'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'8462119ce443d2f0d9ad930f1a9155ec'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'bcdf03e2-80e8-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'bcdf03e2-80e8-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'86cbec35675af6da70befce6122900d7'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'86cbec35675af6da70befce6122900d7'
ACTION MARK 10000 5641 CONSIDERED_RELEVANT b'86cbec35675af6da70befce6122900d7'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'e80034a8376d4890531ed9e4478bd3fd'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'e80034a8376d4890531ed9e4478bd3fd'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'3ad63f40a6929eb93d4d34f5a530bee5'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'37776af39f7fb11957d50951ea636364'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'37776af39f7fb11957d50951ea636364'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'50c867578018349cf9b9b9ce5046b7db'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'f8ceba42-ee3c-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'f8ceba42-ee3c-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'db4e0e314048de663a97fd678c01d5e7'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'84db74f456abbd2242d735c725a2fe06'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5759 control of mrsa pepper
ACTION SERP 10000 5764 EXAMINE_SERP
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'cd98fc4c-1e3a-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'd338aecc-fd10-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'a5b337f6-5da5-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'b9d34ae2-3bea-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'54bbbef2-f29b-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'783931a697f89c838fec11677e859756'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'783931a697f89c838fec11677e859756'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'47d14b3e-6e11-11e6-993f-73c693a89820'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'47d14b3e-6e11-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'aa0058b4-2f44-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'add9baf8-adb2-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'6853cdd0-bcc3-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'57a42d39f74f46601b4d001e9cc32ff8'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'3bb64bc0973be20e02141db6ebe316a0'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'3bb64bc0973be20e02141db6ebe316a0'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'3fbd208b627fbee1154f16bb2bd4cca1'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'3fbd208b627fbee1154f16bb2bd4cca1'
ACTION QUERY 10000 5935 control of mrsa spray
ACTION SERP 10000 5940 EXAMINE_SERP
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'2169254b256eb94db26cbe943d1a7940'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'2169254b256eb94db26cbe943d1a7940'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'1f57f5173eb372d03ad9d299e44877a1'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'1f57f5173eb372d03ad9d299e44877a1'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'037bbdda-d9bc-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'c721272e-f3b3-11e6-8d72-263470bf0401'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'c721272e-f3b3-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'b264cafdb2d8f3d4da6e577d308345f4'
ACTION SNIPPET 10000 6051 SNIPPET_RELEVANT b'd8cb575a-1def-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 6071 EXAMINING_DOCUMENT b'd8cb575a-1def-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'0a99350a-3271-11e6-ab9d-1da2b0f24f93'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'0a99350a-3271-11e6-ab9d-1da2b0f24f93'
ACTION QUERY 10000 6104 control of mrsa methicillin
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'f76ac7f4-9b55-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'd08a564a-02b9-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'd08a564a-02b9-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6240 control of mrsa whos
ACTION SERP 10000 6245 EXAMINE_SERP
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6339 control of mrsa threws
ACTION SERP 10000 6344 EXAMINE_SERP
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'45f3cf74-0053-11e2-9367-4e1bafb958db'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'45f3cf74-0053-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'f806294fa8004bf2dac1bdc492765ecb'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'503882a46d608400d8a186ac12050187'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'6459c330-e433-11e4-81ea-0649268f729e'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'6459c330-e433-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'1077e1b6-045c-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'b82a2bde-f373-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'b82a2bde-f373-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
