ACTION QUERY 10000 10 ethanol and food prices
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'4e0cd7c4-c964-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'c88eedae-d297-11e1-8027-448f64b7cc2e'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'e2bbb17e-eeb6-11e4-8666-a1d756d0218e'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'e2bbb17e-eeb6-11e4-8666-a1d756d0218e'
ACTION QUERY 10000 7766 Ethanol subsidies and food production cost
ACTION SERP 10000 7771 EXAMINE_SERP
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'30b44924-e6f7-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'29fc87b8-b656-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'7b596903b3c1e7170fdbc54e55c98c0b'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'e9e4688e-9b9d-11e1-9b4b-7af57477550e'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'065d8ea0-ad88-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'c88eedae-d297-11e1-8027-448f64b7cc2e'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'1fe41a7256e42182cd79351040c54846'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'0789c76a-0f18-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'20c50184-cd1b-11e1-a953-937473fc82af'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'20c50184-cd1b-11e1-a953-937473fc82af'
ACTION QUERY 10000 7894 Food prices and ethanol feedstock availability
ACTION SERP 10000 7899 EXAMINE_SERP
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'8eff27d0-f8ef-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'e501b0ae-da7e-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'aa0253404fe30f28b1608b7e764adc6a'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'51c84518-965e-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'53e74dec-069b-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'53e74dec-069b-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 8021 Ethanol production and food safety concerns
ACTION SERP 10000 8026 EXAMINE_SERP
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 8059 SNIPPET_RELEVANT b'3f7d942195739559677c6b175b0153c4'
ACTION DOC 10000 8079 EXAMINING_DOCUMENT b'3f7d942195739559677c6b175b0153c4'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'29fc87b8-b656-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'12ecfdae-87ae-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'12ecfdae-87ae-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 8142 Food prices and ethanol import quota
ACTION SERP 10000 8147 EXAMINE_SERP
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'd9f060770ffa2c6c6fda1a817bf1e42c'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'd9f060770ffa2c6c6fda1a817bf1e42c'
ACTION MARK 10000 8200 CONSIDERED_RELEVANT b'd9f060770ffa2c6c6fda1a817bf1e42c'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 8215 SNIPPET_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 8235 EXAMINING_DOCUMENT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 8244 SNIPPET_RELEVANT b'df42a125a6ccae3b95c34a7771bd05e4'
ACTION DOC 10000 8264 EXAMINING_DOCUMENT b'df42a125a6ccae3b95c34a7771bd05e4'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'08d28328-f0b8-11e2-bc0d-556690a86be2'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'a835f872-ca3e-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'f458df494a673b90c463d3dfd9b6d341'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION QUERY 10000 8321 Ethanol and multinational food companies
ACTION SERP 10000 8326 EXAMINE_SERP
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'3fa08f05d09aa6a8708d734c315e02e7'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'6c60e96596b95d711b3a2ff69de81176'
ACTION SNIPPET 10000 8368 SNIPPET_RELEVANT b'ca2f35322cbaa003208b0196f9f1f77c'
ACTION DOC 10000 8388 EXAMINING_DOCUMENT b'ca2f35322cbaa003208b0196f9f1f77c'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'5baae52f191e32b3e6a02ad8cda90adc'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'83d53a66-4a0f-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'6ef0f744-cf13-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'7b5425c2-e82e-11e4-aae1-d642717d8afa'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'7b5425c2-e82e-11e4-aae1-d642717d8afa'
ACTION QUERY 10000 8460 Food prices and ethanol mandate waiver
ACTION SERP 10000 8465 EXAMINE_SERP
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'29fc87b8-b656-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'8097f913c9b2bd0cc81864a9605e7876'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'ef89ca9107afe9076e5ef22d0e44e10c'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'ef89ca9107afe9076e5ef22d0e44e10c'
ACTION MARK 10000 8548 CONSIDERED_RELEVANT b'ef89ca9107afe9076e5ef22d0e44e10c'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'c88eedae-d297-11e1-8027-448f64b7cc2e'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'9388ed86f827ddeec131767d3424e0a6'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1a6faf8e7273c869bcf96c1e14d11ad7'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'30b44924-e6f7-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'9a2ae9fc-9167-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'300e6ea2-df73-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'0789c76a-0f18-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'426b9fd404260f279e6d60e46b2b3942'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'46eab5e0281e281fe0cf695c02db3d87'
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'f3da60ae-e507-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'f3da60ae-e507-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION QUERY 10000 8690 Ethanol blend wall and food security
ACTION SERP 10000 8695 EXAMINE_SERP
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'86f424bdd15a11c6a8facd16ce772f6c'
