ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7930 EXAMINING_DOCUMENT b'11a207ddce23af043e4b7b6ce1d81a11'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'cbfc2e2c-6d81-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'a668337a-3a6a-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'a668337a-3a6a-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 7966 Research
ACTION SERP 10000 7971 EXAMINE_SERP
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'0ddbe1ee79e7ed03399a2ae33ffc80a2'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'78cbc1a2-8a93-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'64c29e68-4bba-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'b17c58fa614646771c9ef8a40ed869e9'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'978e6cd7f4e9275c3ee367ecd5c2b5d4'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'978e6cd7f4e9275c3ee367ecd5c2b5d4'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'da5d567955051344a4008f10dd4be0e5'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'da5d567955051344a4008f10dd4be0e5'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'7c7cd486-3c21-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'5e66bf6fd8b220c58b9b5cec7a35dfea'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'e8a1d1d41f3d9604c5c96a9d2aa6f176'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'e8a1d1d41f3d9604c5c96a9d2aa6f176'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'afbd834a5303e0241eb260201fc53fd2'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'3f4772a9c14e31b29be2d75b448fc84a'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'adb68181fedb8564e202622ad0b29b1d'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'adb68181fedb8564e202622ad0b29b1d'
ACTION SNIPPET 10000 8090 SNIPPET_RELEVANT b'a36f573d1260aa2e01a3fb363f29758a'
ACTION DOC 10000 8110 EXAMINING_DOCUMENT b'a36f573d1260aa2e01a3fb363f29758a'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'4a7a2904-03f9-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'10792982b427b9103eb796a58556b9fb'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'10792982b427b9103eb796a58556b9fb'
ACTION SNIPPET 10000 8139 SNIPPET_RELEVANT b'57ae25b2-fa78-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 8159 EXAMINING_DOCUMENT b'57ae25b2-fa78-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'636fe8a7c3db2e1e1fa9b35e15d2402f'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'fcf4ca34244c01fd2aa41419b1cd6252'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'fcf4ca34244c01fd2aa41419b1cd6252'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'85788a62-59b0-11e1-806f-44a7bdac6164'
ACTION QUERY 10000 8201 Innovation
ACTION SERP 10000 8206 EXAMINE_SERP
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'c504ae78a5fabc5bf52f58b56dcb3c8b'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'790f8f7a5906a3391182fdfdc55b70dd'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'790f8f7a5906a3391182fdfdc55b70dd'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'ff23dffa-4b6a-11e1-8269-c719533b4b13'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'39687e52fdf76296709fd941f0b557be'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'39687e52fdf76296709fd941f0b557be'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'042d8f14-bb49-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'042d8f14-bb49-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'cc52c1aab471638b4986914ad8eee014'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'cc52c1aab471638b4986914ad8eee014'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'473d766970b1eb9cfe085095ca77aafc'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'473d766970b1eb9cfe085095ca77aafc'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'88dfb70e5d1da46ce0bcde332cbeb446'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'7301b07d367eb3fc2014580c3f97418e'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'5945415f500d185308c45c6aacbe0b7a'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'5945415f500d185308c45c6aacbe0b7a'
ACTION SNIPPET 10000 8359 SNIPPET_RELEVANT b'4591e19e4f9ce6cf6aca7cb5adde89b3'
ACTION DOC 10000 8379 EXAMINING_DOCUMENT b'4591e19e4f9ce6cf6aca7cb5adde89b3'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'28c6f546012daa9f710266f515f9bf17'
ACTION SNIPPET 10000 8385 SNIPPET_RELEVANT b'8d8c6461cb32ae9593152f13b359fa91'
ACTION DOC 10000 8405 EXAMINING_DOCUMENT b'8d8c6461cb32ae9593152f13b359fa91'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'0029328dfba3acce45ea36db98a66972'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'0029328dfba3acce45ea36db98a66972'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'06e5c7e6-fc74-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'35023680-fe28-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'35023680-fe28-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'fa19b89c249d1edbaf89a38cddd68036'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'fa19b89c249d1edbaf89a38cddd68036'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'5ca6e5ffeb521a7ea542dd047fd546c0'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'5ca6e5ffeb521a7ea542dd047fd546c0'
ACTION QUERY 10000 8536 Advocacy
ACTION SERP 10000 8541 EXAMINE_SERP
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'44d12e06-8cd1-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'059738e62cd94cbf1dd930d05950675a'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'f58dd7d8c0cbace7460f493bb23d6b9a'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'c2b3deaa9a0cba2f8fc215bcec3cf688'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'c2b3deaa9a0cba2f8fc215bcec3cf688'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'f7049cfa0a4d85a0d53409a32eb1e781'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 8585 SNIPPET_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION DOC 10000 8605 EXAMINING_DOCUMENT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'4e653f6a6874a5f991e9d5a7512704e8'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'e5f1bf56-cc3a-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'44b163ffd0945fb52a1ecda563b31fae'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'44b163ffd0945fb52a1ecda563b31fae'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'607ead867d54b7a21d27867e190ab297'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'607ead867d54b7a21d27867e190ab297'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'ee182bec-0572-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'ee182bec-0572-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8683 SNIPPET_RELEVANT b'04d7cd2ab7b8b993aee9d439866c87fd'
ACTION DOC 10000 8703 EXAMINING_DOCUMENT b'04d7cd2ab7b8b993aee9d439866c87fd'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'893cd784-0725-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'2b0de7d38e6de1b90d01a248ba95e539'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'7707313bb0e95d8a8008a10a5dd4f943'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'9973b366fae2e00482ef5723db0d79a0'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'214c268c-0d32-11e5-a0fe-dccfea4653ee'
ACTION QUERY 10000 8751 Education
ACTION SERP 10000 8756 EXAMINE_SERP
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'e7e567106b6dbb62aef2a26cac80912d'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'9cd878b69583962abe2709eba363ea4c'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'cb00cd7e-e966-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'b5209f3ca3629da4cf53bb4150d74ad0'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'499e49e8-a133-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'f098e7b936e7d705d495f473014a67d4'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'64c8cc46dc74d0c1a8dcb6e625084212'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'01550326499de1bd847f2b45494fab85'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'01550326499de1bd847f2b45494fab85'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'daaf7a34-9a91-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8815 SNIPPET_RELEVANT b'd36e26bd2015f6bb91e6a9745d700b9e'
ACTION DOC 10000 8835 EXAMINING_DOCUMENT b'd36e26bd2015f6bb91e6a9745d700b9e'
ACTION SNIPPET 10000 8838 SNIPPET_RELEVANT b'd49cbae79949f136f44535f8af184d71'
ACTION DOC 10000 8858 EXAMINING_DOCUMENT b'd49cbae79949f136f44535f8af184d71'
ACTION SNIPPET 10000 8861 SNIPPET_RELEVANT b'b9fda5bba48211d2835a66e310f76e7d'
ACTION DOC 10000 8881 EXAMINING_DOCUMENT b'b9fda5bba48211d2835a66e310f76e7d'
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'83e5975ae25157c1503b9ff9bb64b40f'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'83e5975ae25157c1503b9ff9bb64b40f'
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'4f66b686-5a79-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'4f66b686-5a79-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'c0613ca9e67759e4cd2977fab51acd32'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'8437d7d8a121e7dc939d5696bc37ba9b'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'25c8a5358b5a07a949a4392e295b705c'
ACTION QUERY 10000 8946 Training
ACTION SERP 10000 8951 EXAMINE_SERP
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'cd6aaa5e-a0b1-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'cd6aaa5e-a0b1-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'9515617e-e269-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 8980 SNIPPET_RELEVANT b'8867cb40-ae7b-11e2-a986-eec837b1888b'
ACTION DOC 10000 9000 EXAMINING_DOCUMENT b'8867cb40-ae7b-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'245885e8-fa79-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'69d8e04d83b6ecd54fd5503a03de5174'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'69d8e04d83b6ecd54fd5503a03de5174'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'b18d8ace-d22d-11e3-937f-d3026234b51c'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'b18d8ace-d22d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'7c584ecba51f79b0ac243f51a3dafbfd'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'7c584ecba51f79b0ac243f51a3dafbfd'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'ed6200e0-634f-11e3-a373-0f9f2d1c2b61'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'ed6200e0-634f-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 9101 SNIPPET_RELEVANT b'2f25d04ae0ca420b5cb521a4aea67668'
ACTION DOC 10000 9121 EXAMINING_DOCUMENT b'2f25d04ae0ca420b5cb521a4aea67668'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'fc877af439d5ca21df2b130389378608'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'f6db32e61d841499bbaa303ad4a2ed1a'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'f6db32e61d841499bbaa303ad4a2ed1a'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'549ee9e9464be31a6f52128293670db8'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'08c9a71f28b13762e613a92be93486e2'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'd5109dcd8521772a5a2db9e03de9a291'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'a733907172077b22eba2b54bf5642761'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'5bbcf07244672d41ffb999210896ebfe'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'63f42237e4142b548b1eede95a8b7c3d'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'63f42237e4142b548b1eede95a8b7c3d'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'68790a32-3e04-11e4-b03f-de718edeb92f'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'68790a32-3e04-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'3f328865b59df825d3873416c80a1aa0'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'3f328865b59df825d3873416c80a1aa0'
ACTION QUERY 10000 9241 Resources
ACTION SERP 10000 9246 EXAMINE_SERP
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 9252 SNIPPET_RELEVANT b'83b522be-a9cc-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 9272 EXAMINING_DOCUMENT b'83b522be-a9cc-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'efc4e57f051156f49e5713da3e8e0e9d'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'cd291250-b645-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'6deaec3e-ae78-11e5-b711-1998289ffcea'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'6deaec3e-ae78-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'8fa1907a293e83f809bc333c6bc80566'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'8e6260be-4ce8-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'53b84c94-e096-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'53b84c94-e096-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'4f4df87aad0cc6c2b50edd6a0f8a3065'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'4f4df87aad0cc6c2b50edd6a0f8a3065'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'12d7ee4c131bc251951f48471da2e376'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'12d7ee4c131bc251951f48471da2e376'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'afe78b1ee400bed7a1e22645df1308c0'
ACTION SNIPPET 10000 9391 SNIPPET_RELEVANT b'173bb2ac61d9ad30ab92ea3dab37afcc'
ACTION DOC 10000 9411 EXAMINING_DOCUMENT b'173bb2ac61d9ad30ab92ea3dab37afcc'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'697c37f83da32e7b9c6a7e8bcf8cee64'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'697c37f83da32e7b9c6a7e8bcf8cee64'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'263ee95c-fc3f-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'b3fe900afb4c7f8b10392ab926832aae'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'b13885bf32e43dbb8c80909a9423c7bd'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'0cfb1495e8650e3f9f37130d6c30e053'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'0cfb1495e8650e3f9f37130d6c30e053'
ACTION QUERY 10000 9476 Funding
ACTION SERP 10000 9481 EXAMINE_SERP
ACTION SNIPPET 10000 9484 SNIPPET_RELEVANT b'41c78dfa8c45cbd5456d84477e4e2ffe'
ACTION DOC 10000 9504 EXAMINING_DOCUMENT b'41c78dfa8c45cbd5456d84477e4e2ffe'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'85ed7f2e-4859-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'b3f365ce85557e714730cdaffe09dbff'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'bc30fbf2-4e93-11e1-9228-1952837c6362'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'bc30fbf2-4e93-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'cb88bf6f42e0a3d547f3cd06e4129ef6'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'cb88bf6f42e0a3d547f3cd06e4129ef6'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'ca8868d4-43f2-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9562 SNIPPET_RELEVANT b'd58db27cb0127dfb87c3ee6a9fa3bbe7'
ACTION DOC 10000 9582 EXAMINING_DOCUMENT b'd58db27cb0127dfb87c3ee6a9fa3bbe7'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'ba01a0c7b023ea2bef9c5cefd0918f36'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'ba01a0c7b023ea2bef9c5cefd0918f36'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'2f64b446-4877-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 9611 SNIPPET_RELEVANT b'2b02dfbe-9aca-11e1-bf13-663ec2f5fb28'
ACTION DOC 10000 9631 EXAMINING_DOCUMENT b'2b02dfbe-9aca-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'cad28b31f07582d7d9797ecfc7b05bcd'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'2bddcc2a5b3929a62bb885ce95de8f1c'
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'9a037084-c182-11e1-a5ab-41d7af0d9c1e'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'9a037084-c182-11e1-a5ab-41d7af0d9c1e'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'55a50dfa-5eed-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'61049f1e-34ce-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'2a2482d8-5478-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'8ede0c9ff1729a78a8c6bec18c21e24b'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'bb9b0a8e3545be9de56c9a81c4f6e30e'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'0f20531c-ef76-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'0f20531c-ef76-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 9701 SNIPPET_RELEVANT b'b5c20396-363e-11e1-afdf-67906fc95149'
ACTION DOC 10000 9721 EXAMINING_DOCUMENT b'b5c20396-363e-11e1-afdf-67906fc95149'
ACTION QUERY 10000 9731 Strategic Planning
ACTION SERP 10000 9736 EXAMINE_SERP
ACTION SNIPPET 10000 9739 SNIPPET_RELEVANT b'a72e5a7c-5609-11e3-8304-caf30787c0a9'
ACTION DOC 10000 9759 EXAMINING_DOCUMENT b'a72e5a7c-5609-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'f311ba82-4e26-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'52378410b7985921a2b12be87228b763'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'c96530ee-72d4-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'4f6c81ff4908e3e1beb48783e67505c0'
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'6a4c9de02ec746b7fd96d5c8c72ea293'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'6a4c9de02ec746b7fd96d5c8c72ea293'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'd84a0474-a6b7-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'd84a0474-a6b7-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'613041009c02849b4d2eb523a71d7c43'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'067f4d5a-ea99-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'067f4d5a-ea99-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 9846 SNIPPET_RELEVANT b'b96c949a-9b77-11e1-8a88-f12c82e705fd'
ACTION DOC 10000 9866 EXAMINING_DOCUMENT b'b96c949a-9b77-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'9de863d2-e7be-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'9de863d2-e7be-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'2d0fc1dab7495c3a1ff8ed963788d6b7'
ACTION SNIPPET 10000 9895 SNIPPET_RELEVANT b'3d9f9c17fa9281337a57d6216c853337'
ACTION DOC 10000 9915 EXAMINING_DOCUMENT b'3d9f9c17fa9281337a57d6216c853337'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'e1e1f37c6985825b598c207f33d969a3'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'e1e1f37c6985825b598c207f33d969a3'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'79006d37f4bba7ec15cde3cf3cc8a847'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'79006d37f4bba7ec15cde3cf3cc8a847'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'95b736c1a3920fb67d61678d9c156fa9'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'5353341bf909fbed90ff2dda6a99cd18'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'3e0cd422-e31a-11e2-aef3-339619eab080'
