ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'380207'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'571504'
ACTION SNIPPET 10000 9697 SNIPPET_RELEVANT b'874119'
ACTION DOC 10000 9717 EXAMINING_DOCUMENT b'874119'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'1218677'
ACTION SNIPPET 10000 9726 SNIPPET_RELEVANT b'551039'
ACTION DOC 10000 9746 EXAMINING_DOCUMENT b'551039'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'984670'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1406701'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'1501693'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1730421'
ACTION QUERY 10000 9768 Overseas tobacco shipping restrictions
ACTION SERP 10000 9773 EXAMINE_SERP
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'1068731'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'157690'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'160870'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'124172'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'124172'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'1297685'
ACTION QUERY 10000 9863 Cheapest tobacco prices in Africa
ACTION SERP 10000 9868 EXAMINE_SERP
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'1063343'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'1568123'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'931456'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 9922 SNIPPET_RELEVANT b'1407053'
ACTION DOC 10000 9942 EXAMINING_DOCUMENT b'1407053'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'1348807'
ACTION QUERY 10000 9958 Smoking laws in different countries
ACTION SERP 10000 9963 EXAMINE_SERP
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'1356344'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'1356344'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'861379'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'312448'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'1244810'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 57
INFO TOTAL_SNIPPETS_EXAMINED 1126
INFO TOTAL_DOCUMENTS_EXAMINED 274
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 96
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 57
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
