ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'636547'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'90954'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'90954'
ACTION QUERY 10000 9945 African aquaponics investment opportunities for U.S. companies
ACTION SERP 10000 9950 EXAMINE_SERP
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'717427'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'636547'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'1202462'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1047
INFO TOTAL_DOCUMENTS_EXAMINED 256
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 78
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
