ACTION QUERY 10000 10 chavez medical treatment in cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'35ff3bccecb0d45206fadbc85d118353'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'48193243b67c0e599e7abb39785c5855'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7716 chavez medical treatment in cuba whos
ACTION SERP 10000 7721 EXAMINE_SERP
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 7787 SNIPPET_RELEVANT b'2c66a706df64fbb96b7489af37ea0ae0'
ACTION DOC 10000 7807 EXAMINING_DOCUMENT b'2c66a706df64fbb96b7489af37ea0ae0'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'66fb084c-a787-11e6-8042-f4d111c862d1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7820 chavez medical treatment in cuba slogan
ACTION SERP 10000 7825 EXAMINE_SERP
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'dc38c59e-e4f4-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'3f6a5f2f634331b6d9656dfcfb697d7d'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'08ffde00-55c7-11e1-bd5e-b39477a49e6d'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'aae6c232-4506-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'aae6c232-4506-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'50eb1702-3f27-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7924 chavez medical treatment in cuba unpopular
ACTION SERP 10000 7929 EXAMINE_SERP
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'564ea9de-1f84-11e2-9cd5-b55c38388962'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8008 chavez medical treatment in cuba launched
ACTION SERP 10000 8013 EXAMINE_SERP
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'5acae59e62920a426c0767f9885f875b'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8112 chavez medical treatment in cuba vladimir
ACTION SERP 10000 8117 EXAMINE_SERP
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'b4febeda129dd6a7dc337eae93c42af5'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'9e6417f4-e5b3-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'ad398940d987598e8e793ee4d4c26cb4'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'd5e3cc57bcc05256e662e762ed790388'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8196 chavez medical treatment in cuba crisis
ACTION SERP 10000 8201 EXAMINE_SERP
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'fd0249a582e3dde1c036631601ccec93'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'ab0cfed6-a917-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'57b44528-b71e-11e6-b8df-600bd9d38a02'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8280 chavez medical treatment in cuba cancer
ACTION SERP 10000 8285 EXAMINE_SERP
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'2e46e25b3975bcc3a9594737457833d4'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION MARK 10000 8329 CONSIDERED_RELEVANT b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'71d85cf9be53d2b24425d2235d7f6dfd'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'4e936cb4-469d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'd3f63748373d6b8053b2c3714a25b836'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'0dd94792-7f95-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8410 chavez medical treatment in cuba bogota
ACTION SERP 10000 8415 EXAMINE_SERP
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'dc38c59e-e4f4-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'2229ad52-dd07-11e2-a484-7b7f79cd66a1'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'9ff6de5e-6bd3-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'9e6417f4-e5b3-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'2a64c9cc-277f-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'7721a63e-4f08-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'18b41272-f6c5-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8494 chavez medical treatment in cuba xvis
ACTION SERP 10000 8499 EXAMINE_SERP
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'9d575c8b9af30da9018539ce651b038a'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'c0f3b8ff8e7509d0c04eec373a5e86e0'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8529 SNIPPET_RELEVANT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION DOC 10000 8549 EXAMINING_DOCUMENT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'83948642-782d-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
