ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'a5295ea1d5a1aaa91a52a86dac55e574'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'1e353fad2a8872743aaa90aa4692dfc0'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'1e353fad2a8872743aaa90aa4692dfc0'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'fe4052b58d2dc5fd32f6fe6070af5cf4'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'3ff04e1ea2403c71283c89232538d56c'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'ef8963c15e33487718c86d717df35152'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'ef8963c15e33487718c86d717df35152'
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'415ead4c8465171ffa0c697e6ee242ed'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'415ead4c8465171ffa0c697e6ee242ed'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'f5a4348c-6672-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'82d8775821d35bc0b7a16bf762025039'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'82d8775821d35bc0b7a16bf762025039'
ACTION QUERY 10000 6960 national minimum wage
ACTION SERP 10000 6965 EXAMINE_SERP
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION MARK 10000 7065 CONSIDERED_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'c28595a4-315b-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7157 SNIPPET_RELEVANT b'fbffcaae9dcd968b6824deb7abb4f6ca'
ACTION DOC 10000 7177 EXAMINING_DOCUMENT b'fbffcaae9dcd968b6824deb7abb4f6ca'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'6f3f4590deaa744fc493565fbcbf00aa'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7208 federal pay rate
ACTION SERP 10000 7213 EXAMINE_SERP
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'9095ad46e6afacd50f9e7c7cf057a4ab'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'9095ad46e6afacd50f9e7c7cf057a4ab'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'41c7a8b811521fb05b401fd214518bf4'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'ec10951e-b025-11e1-80eb-46875d0c7789'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'ec10951e-b025-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'172514cba309a6d848256cab181ebe3f'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'172514cba309a6d848256cab181ebe3f'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'c05cf0ef38c639cdf969f76e3dd13692'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'5fdbb65d074a7927da81c89bff1b718c'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'c535107b2d1ccc36ae7d5a298f6c2e6c'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'96af84d5a1ddea7d8854b36741f18809'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'4e01212f8a3197fc7836e84cfa3161c9'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'b266e80a-035d-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'4ed329144359a22378ac603e7b4dab52'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'4ed329144359a22378ac603e7b4dab52'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'd4fcd4ae-c7af-11e1-ad9c-e9a6d60fd144'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'e7fb95f7392916fcaf16a6605312ed87'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'e7fb95f7392916fcaf16a6605312ed87'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'4f557256-d511-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'ac7ee59c35509ab793fa99a05ea44bf4'
ACTION QUERY 10000 7368 salary increase
ACTION SERP 10000 7373 EXAMINE_SERP
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'66d0d95c-c212-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'982ec8fe607951b6813c1996ead9eb45'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'7920426c-48ff-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'2de8fb2603913509843adf327733db19'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'2de8fb2603913509843adf327733db19'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'dd782a54-5eb9-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'dd782a54-5eb9-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'b6742568-a0bc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'7e2f2ece-0844-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'7e2f2ece-0844-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'48ab7256-0db4-11e4-8341-b8072b1e7348'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'48ab7256-0db4-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'6e805532-c934-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'6e805532-c934-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'5f240d5827f758eb7826c44e362435e5'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'5f240d5827f758eb7826c44e362435e5'
ACTION QUERY 10000 7533 wage increase effects
ACTION SERP 10000 7538 EXAMINE_SERP
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'4e8fe6fe-1a02-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'4e8fe6fe-1a02-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'284d063a-903d-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION QUERY 10000 7694 minimum wage protests
ACTION SERP 10000 7699 EXAMINE_SERP
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'99d80076323444d17769330a2fc20e93'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'666b26215e86a684691c852a7f4e1485'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'cae01336-66b1-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'2d227926-e122-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'2d227926-e122-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'9ae371ac-ea58-11e2-a301-ea5a8116d211'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'9ae371ac-ea58-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'6d87eb12-c3a2-11e6-9578-0054287507db'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'e5697d1462f6816b926e5dc9ad5aa262'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'e5697d1462f6816b926e5dc9ad5aa262'
ACTION QUERY 10000 7866 minimum wage benefits
ACTION SERP 10000 7871 EXAMINE_SERP
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 7929 SNIPPET_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION DOC 10000 7949 EXAMINING_DOCUMENT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 7961 SNIPPET_RELEVANT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 7981 EXAMINING_DOCUMENT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION QUERY 10000 8027 minimum wage drawbacks
ACTION SERP 10000 8032 EXAMINE_SERP
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'f176e10e4df387e4372daf223e1ffae5'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 8187 pay ratio
ACTION SERP 10000 8192 EXAMINE_SERP
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'3fe76bfe369179bfdd045cf921f31726'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'94a8c9e0-d793-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'd983dce46b257281b8a597ae342086cb'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'8f20ef58aa207df37c915beaf09b1c93'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'f6172902-1fd1-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'78ea1411a5e817b39a63b6488732cb65'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'332418ea139db04d30acccc2ccd7ecb9'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'5c0f7886cd1c96f21b660552d6a9d571'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'7febfdf11d6bceb02aae0bc44cd9cee0'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'944ec4f845a1e4db45e4e5a256fb8283'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'7053298ba47182b995bacc687c910ae1'
