ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'24bd481a7a66b96be36d81c72aca880a'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'88ba598c0feaa9405f0d3a7b95e8e38c'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'4192b678-41bc-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'9e77148fca312d73670f6878b6bbda5b'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'67deb6bd961c661d96984c76533af338'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5032 greek philosophy stoicism date
ACTION SERP 10000 5037 EXAMINE_SERP
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'1f30c4a345227ae1fe936bbee0e5cefb'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'1f30c4a345227ae1fe936bbee0e5cefb'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'466a2d2a5b22bb0fa073521db2e51604'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'427283cac1889f5bbf1f127787930132'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'ad9914e2-20b7-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'b74f5d8947c0f851636efb19b7ab9601'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'3b4ef015f59e8ebb4ee76ee9f1f9cf72'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'2e6dc1c7d114dc89bb6292acb6343249'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'bdeb7000-ee9d-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'0d7f89ee-ae07-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'93cefa44-299e-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'c3b21a66-645e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'a52b71a8-6990-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1bf191ec-29a5-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'e8181244-a6bf-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'c7c516c1a70d7af0478b39af1ed5570f'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'b4fd1f90-d195-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'102506aa-8572-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'63c71ca0-63db-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'd1b18dde6818c45f1398385365824485'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'd1b18dde6818c45f1398385365824485'
ACTION QUERY 10000 5207 greek philosophy stoicism started
ACTION SERP 10000 5212 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5269 SNIPPET_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION DOC 10000 5289 EXAMINING_DOCUMENT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'c69d4ee8-3177-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'52b06c20-5cc2-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'04b32bff077e1c8979f868fb52e60439'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'071f4ef4-1dab-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'002009575c03f64f0bf799d719828abd'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'3412c26b77ef65207cf3cfe9d517f229'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'193535e7a1217381cc77537cd9777072'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'85cd7ecc-1e7f-11e5-bf41-c23f5d3face1'
ACTION QUERY 10000 5367 greek philosophy stoicism unified
ACTION SERP 10000 5372 EXAMINE_SERP
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'253b17182a48f6ad47ac72599e737ef4'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'54ea88a834dfeb61680edd3235996933'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'23f9763aefab3bc381bbc42e9334b02c'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'7af84d6e3ca97a818390ab3dfffcaa70'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'57d7cc2de8a6721281288768c2881b35'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'38d74ae6-986c-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'8c7d0870-a592-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5411 SNIPPET_RELEVANT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION DOC 10000 5431 EXAMINING_DOCUMENT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION MARK 10000 5434 CONSIDERED_RELEVANT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'39c93fa33628541ffccb56283a91c828'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'177adc9a-f2c1-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'4e6214f796ad96af1862f74b30ddc6b5'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'430719b8-8474-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'0f7f5280-70fc-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'7d55e0ce1b5866888013074f8603ce20'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'7d55e0ce1b5866888013074f8603ce20'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'102506aa-8572-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'0f0a92ac317e28e0b72ff250b35adef6'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'c54e7bc29ceda7945815bebbae6c7965'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'4a00a6e2-1900-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'9223bad8-64a0-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'e70235145e70a60202651d6927b43fda'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'dc0baefbd501f9701dbc5ac00f42bebe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5557 greek philosophy stoicism nato
ACTION SERP 10000 5562 EXAMINE_SERP
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'9f6aa6e9-1683-4ea2-89f0-1ec9acf68cd8'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'0994a03c-2187-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'f0cbe3a81a230525b1e53c7958fab6db'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'9748e9a2-9831-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'ee5f544ecedf5d50cd52488d0105e610'
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'b0875b7fb42515850863bf57472c6a6c'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'e4d0b3a0-32dd-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'f1003fd24fcc373fbbd0d63c216c39c3'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'79cca26a-a7dd-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'ad7c3cf6-007c-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'2e64e23a9fb8a282f582d7e586dde69f'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'b5bbe3d3bad9f06f708a324430ab2cea'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'e480ae00-4911-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'c9f1d6aa-15ee-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'd51ad1d12a4e8610958ce71559d5bd69'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1b0e1404-1e5f-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'b92ef2b70fecda6e9647e049a85876de'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'6ef0d9f6-efa3-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'77560a20-28e8-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'5b692a7c-0945-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'6519224fd1ddffb2be39e7cac3eed8b6'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION QUERY 10000 5718 greek philosophy stoicism involved
ACTION SERP 10000 5723 EXAMINE_SERP
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'193535e7a1217381cc77537cd9777072'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'8dd202b4-3abe-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
