ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8229 milosevic mirjana markovic minster
ACTION SERP 10000 8234 EXAMINE_SERP
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8262 milosevic mirjana markovic tsar
ACTION SERP 10000 8267 EXAMINE_SERP
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8295 milosevic mirjana markovic political
ACTION SERP 10000 8300 EXAMINE_SERP
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8325 milosevic mirjana markovic unified
ACTION SERP 10000 8330 EXAMINE_SERP
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8355 milosevic mirjana markovic propaganda
ACTION SERP 10000 8360 EXAMINE_SERP
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8382 milosevic mirjana markovic point
ACTION SERP 10000 8387 EXAMINE_SERP
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8412 milosevic mirjana markovic memorial
ACTION SERP 10000 8417 EXAMINE_SERP
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8442 milosevic mirjana markovic result
ACTION SERP 10000 8447 EXAMINE_SERP
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8475 milosevic mirjana markovic flows
ACTION SERP 10000 8480 EXAMINE_SERP
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8505 milosevic mirjana markovic refuse
ACTION SERP 10000 8510 EXAMINE_SERP
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8529 milosevic mirjana markovic deputy
ACTION SERP 10000 8534 EXAMINE_SERP
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8562 milosevic mirjana markovic reservists
ACTION SERP 10000 8567 EXAMINE_SERP
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'1125211'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'1125420'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'1125420'
ACTION MARK 10000 8602 CONSIDERED_RELEVANT b'1125420'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8621 milosevic mirjana markovic allow
ACTION SERP 10000 8626 EXAMINE_SERP
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8648 milosevic mirjana markovic call
ACTION SERP 10000 8653 EXAMINE_SERP
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1410600'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8678 milosevic mirjana markovic importance
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8705 milosevic mirjana markovic term
ACTION SERP 10000 8710 EXAMINE_SERP
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8735 milosevic mirjana markovic peninsula
ACTION SERP 10000 8740 EXAMINE_SERP
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8768 milosevic mirjana markovic seselj
ACTION SERP 10000 8773 EXAMINE_SERP
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'945810'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'945810'
ACTION MARK 10000 8799 CONSIDERED_RELEVANT b'945810'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'612606'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'1112547'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'1149750'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'1149750'
ACTION MARK 10000 8834 CONSIDERED_RELEVANT b'1149750'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'649492'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'1053351'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'1427677'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8853 milosevic mirjana markovic replaced
ACTION SERP 10000 8858 EXAMINE_SERP
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8880 milosevic mirjana markovic wont
ACTION SERP 10000 8885 EXAMINE_SERP
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8913 milosevic mirjana markovic sign
ACTION SERP 10000 8918 EXAMINE_SERP
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8940 milosevic mirjana markovic decide
ACTION SERP 10000 8945 EXAMINE_SERP
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8970 milosevic mirjana markovic father
ACTION SERP 10000 8975 EXAMINE_SERP
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9000 milosevic mirjana markovic sri
ACTION SERP 10000 9005 EXAMINE_SERP
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9033 milosevic mirjana markovic ruled
ACTION SERP 10000 9038 EXAMINE_SERP
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9063 milosevic mirjana markovic best
ACTION SERP 10000 9068 EXAMINE_SERP
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9096 milosevic mirjana markovic kristine
ACTION SERP 10000 9101 EXAMINE_SERP
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9129 milosevic mirjana markovic can
ACTION SERP 10000 9134 EXAMINE_SERP
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9159 milosevic mirjana markovic secret
ACTION SERP 10000 9164 EXAMINE_SERP
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'1376835'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'1376835'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9221 milosevic mirjana markovic refineries
ACTION SERP 10000 9226 EXAMINE_SERP
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9254 milosevic mirjana markovic bob
ACTION SERP 10000 9259 EXAMINE_SERP
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9284 milosevic mirjana markovic djurkovic
ACTION SERP 10000 9289 EXAMINE_SERP
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9317 milosevic mirjana markovic draskovic
ACTION SERP 10000 9322 EXAMINE_SERP
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'1461064'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'407365'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'612606'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'1112547'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'1112547'
ACTION MARK 10000 9372 CONSIDERED_RELEVANT b'1112547'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'1127857'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9385 milosevic mirjana markovic holding
ACTION SERP 10000 9390 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9412 milosevic mirjana markovic move
ACTION SERP 10000 9417 EXAMINE_SERP
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9442 milosevic mirjana markovic june
ACTION SERP 10000 9447 EXAMINE_SERP
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9475 milosevic mirjana markovic wreck
ACTION SERP 10000 9480 EXAMINE_SERP
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9505 milosevic mirjana markovic feeling
ACTION SERP 10000 9510 EXAMINE_SERP
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9535 milosevic mirjana markovic staff
ACTION SERP 10000 9540 EXAMINE_SERP
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9568 milosevic mirjana markovic slovakias
ACTION SERP 10000 9573 EXAMINE_SERP
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9601 milosevic mirjana markovic balkans
ACTION SERP 10000 9606 EXAMINE_SERP
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'907974'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'907974'
ACTION MARK 10000 9635 CONSIDERED_RELEVANT b'907974'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'1116385'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'1116385'
ACTION MARK 10000 9664 CONSIDERED_RELEVANT b'1116385'
ACTION SNIPPET 10000 9667 SNIPPET_RELEVANT b'578196'
ACTION DOC 10000 9687 EXAMINING_DOCUMENT b'578196'
ACTION MARK 10000 9690 CONSIDERED_RELEVANT b'578196'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9700 milosevic mirjana markovic indictment
ACTION SERP 10000 9705 EXAMINE_SERP
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1265853'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1503648'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'1336283'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9733 milosevic mirjana markovic prosecutor
ACTION SERP 10000 9738 EXAMINE_SERP
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1503648'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'1265853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9775 milosevic mirjana markovic ponte
ACTION SERP 10000 9780 EXAMINE_SERP
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'1265853'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'1503648'
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'1336283'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'1336283'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1376835'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'1274509'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9840 milosevic mirjana markovic command
ACTION SERP 10000 9845 EXAMINE_SERP
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9870 milosevic mirjana markovic wife
ACTION SERP 10000 9875 EXAMINE_SERP
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9891 milosevic mirjana markovic engulf
ACTION SERP 10000 9896 EXAMINE_SERP
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'1299161'
