ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'857cf312-ed1f-11e4-8050-839e9234b303'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'857cf312-ed1f-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'4849f4ce2356696d6be65fe5d77f13f5'
ACTION SNIPPET 10000 7961 SNIPPET_RELEVANT b'6186dc4fb211c5f8f633fcf2dcf127ed'
ACTION DOC 10000 7981 EXAMINING_DOCUMENT b'6186dc4fb211c5f8f633fcf2dcf127ed'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'64313c3c-1620-11e7-833c-503e1f6394c9'
ACTION QUERY 10000 7994 Job losses
ACTION SERP 10000 7999 EXAMINE_SERP
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'2cfee4d4ba23f05566327af2e0ce5ed1'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'12dfd820fb88d2848d20a78decd578fd'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'd490e8fbeb03ac0612632a871704f51a'
ACTION QUERY 10000 8174 Income inequality
ACTION SERP 10000 8179 EXAMINE_SERP
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 8185 SNIPPET_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION DOC 10000 8205 EXAMINING_DOCUMENT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'7de9f06053fe2a901437324fdff80e6c'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'f68c6086-127f-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'1280792af3970a1dcaea3d23480d93a4'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'1280792af3970a1dcaea3d23480d93a4'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'5de5702db605851613dfc855ce3733d8'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'5de5702db605851613dfc855ce3733d8'
ACTION QUERY 10000 8368 Minimum wage
ACTION SERP 10000 8373 EXAMINE_SERP
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 8460 SNIPPET_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 8480 EXAMINING_DOCUMENT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION QUERY 10000 8565 Working poor
ACTION SERP 10000 8570 EXAMINE_SERP
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'0f9088e4bee8ba6001724d6f9aed2200'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'0f9088e4bee8ba6001724d6f9aed2200'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'f4a6a760-ecb9-11e6-a100-fdaaf400369a'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'f4a6a760-ecb9-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'e7faaac596c14f941f94cf2aaa535895'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'e7faaac596c14f941f94cf2aaa535895'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'c94ac7b54fa14b39b7f117c0ed2c16ed'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'2df2ae4733f7dd6605c9aaf2408d0495'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'2df2ae4733f7dd6605c9aaf2408d0495'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'5fb6f0d6-573d-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'90556f0e-196d-11e7-9887-1a5314b56a08'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'90556f0e-196d-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 8723 SNIPPET_RELEVANT b'cd8d1a78-6d53-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 8743 EXAMINING_DOCUMENT b'cd8d1a78-6d53-11e1-beb5-e37e35fd6c91'
ACTION QUERY 10000 8753 Underemployment
ACTION SERP 10000 8758 EXAMINE_SERP
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'74edd456-ba9b-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'9a20830454e54950b2767ab1659c31f2'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'44151195568b545628ab4290eb2ae28d'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'46a64bc14ae0a1c908d7976f61fe5771'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'8363cac5b7ed60ca7fd2f549bb5ec781'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'8363cac5b7ed60ca7fd2f549bb5ec781'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'8086f54c-ce1d-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'83c70e6a-b192-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'd7aa644e-b02b-11e3-b8b3-44b1d1cd4c1f'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'd7aa644e-b02b-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'1a91c98c-5502-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8831 SNIPPET_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 8851 EXAMINING_DOCUMENT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'272a4f6fc6f9d415759962718b38ca66'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'272a4f6fc6f9d415759962718b38ca66'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'aacca2445a3eb821376f37eec54ece3d'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'aacca2445a3eb821376f37eec54ece3d'
ACTION SNIPPET 10000 8900 SNIPPET_RELEVANT b'151e9234672318e487381b64da7a7348'
ACTION DOC 10000 8920 EXAMINING_DOCUMENT b'151e9234672318e487381b64da7a7348'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'3db59ce9fb66acb74b35cfad91a0a740'
ACTION QUERY 10000 8933 Aid to families with dependent children
ACTION SERP 10000 8938 EXAMINE_SERP
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'fbb14540-b7c3-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'e7021026de32150971d97ea6434b41bc'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'e7021026de32150971d97ea6434b41bc'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'22fd4018-872c-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'746550f8-2073-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'c08099324b4029b107989b39280c5f00'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'd25fd60ae49339f0e097f217e5683b44'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'e71a9e92-8a5e-11e2-a88e-461ffa2e34e4'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'163e59c2-6a4b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'014340b6-cc56-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'efdaa28a-6cb2-11e2-8f4f-2abd96162ba8'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'23130d2115002f83f795228a6b5d94d2'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'6027044c5bf369c10fe1ac9b5bb62da5'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'ab8978e4fce286a21cd43f7fe58e63a9'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'830dc3b9f5efb6fd57becb95d1566022'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'830dc3b9f5efb6fd57becb95d1566022'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'364d83e4-4759-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'17690a3666d1c07ca0e586c371a12b82'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'17690a3666d1c07ca0e586c371a12b82'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'83214b18-9df5-11e5-9ad2-568d814bbf3b'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'83214b18-9df5-11e5-9ad2-568d814bbf3b'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'47ec92c8-f50d-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'47ec92c8-f50d-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 9101 SNIPPET_RELEVANT b'470657d0-8a98-11e3-833c-33098f9e5267'
ACTION DOC 10000 9121 EXAMINING_DOCUMENT b'470657d0-8a98-11e3-833c-33098f9e5267'
ACTION QUERY 10000 9131 Earned income tax credit
ACTION SERP 10000 9136 EXAMINE_SERP
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'e7021026de32150971d97ea6434b41bc'
ACTION SNIPPET 10000 9142 SNIPPET_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION DOC 10000 9162 EXAMINING_DOCUMENT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'513b27bc-9fce-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'b86764e0-bb02-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9174 SNIPPET_RELEVANT b'2f7d1c3aaffa2628edfeb680200c573d'
ACTION DOC 10000 9194 EXAMINING_DOCUMENT b'2f7d1c3aaffa2628edfeb680200c573d'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'02c66dba-8522-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 9200 SNIPPET_RELEVANT b'a21e006ce4f2375e8245103d56f9a7b6'
ACTION DOC 10000 9220 EXAMINING_DOCUMENT b'a21e006ce4f2375e8245103d56f9a7b6'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'72e89a44-ed19-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'2cd766f8-5b5c-11e3-a66d-156b463c78aa'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'2cd766f8-5b5c-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 9249 SNIPPET_RELEVANT b'4a713ffe-6a01-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 9269 EXAMINING_DOCUMENT b'4a713ffe-6a01-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9272 SNIPPET_RELEVANT b'93b82ca0666017c521255f717b0c56f5'
ACTION DOC 10000 9292 EXAMINING_DOCUMENT b'93b82ca0666017c521255f717b0c56f5'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'416f0d0df333fe9c8813ccbd647d8075'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION QUERY 10000 9328 Disability benefits
ACTION SERP 10000 9333 EXAMINE_SERP
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'847da905de7c67f2ecf9627232c85515'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'847da905de7c67f2ecf9627232c85515'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'd1a59121482aa77ec7f45531cb72dbdd'
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'e01d2ded2d1f3f30614f9766c4e97681'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'e01d2ded2d1f3f30614f9766c4e97681'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'3e600722-575c-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'e11f4cf2-95fb-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'309f7c3c-a9cc-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'883a2950-fdd8-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'bd19fe47aa6ce2fb991e7e6e47cbccc0'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'ea990a7e-df66-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'ea990a7e-df66-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 9423 SNIPPET_RELEVANT b'a0336a131ef81fc07d371c1971b1ee01'
ACTION DOC 10000 9443 EXAMINING_DOCUMENT b'a0336a131ef81fc07d371c1971b1ee01'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'124b4756-ee10-11e1-b624-99dee49d8d67'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'124b4756-ee10-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'efd2a388eadf50f4eba07f6e132ae192'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'22a90b7d3e430839ba7a02c0e418a19c'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'22a90b7d3e430839ba7a02c0e418a19c'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'42789b80-544c-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'6fa8ce46-15a2-11e7-bb16-269934184168'
ACTION QUERY 10000 9508 Nutrition education
ACTION SERP 10000 9513 EXAMINE_SERP
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'b1948770-542b-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'8e1c36b11389e9664c551e0a6c33c266'
ACTION SNIPPET 10000 9525 SNIPPET_RELEVANT b'3a19af1674b71d28d75ec776ff083d86'
ACTION DOC 10000 9545 EXAMINING_DOCUMENT b'3a19af1674b71d28d75ec776ff083d86'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'd8af49c4-593a-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'284628ce-c51a-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 9557 SNIPPET_RELEVANT b'81c5a1ee-8ab7-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 9577 EXAMINING_DOCUMENT b'81c5a1ee-8ab7-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'245c5f46-a154-11e2-be47-b44febada3a8'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'245c5f46-a154-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'311ca170-58eb-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'311ca170-58eb-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'c9869b1338c64ba66636b9176ca8cf87'
ACTION SNIPPET 10000 9629 SNIPPET_RELEVANT b'fcc4350e-4e1d-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 9649 EXAMINING_DOCUMENT b'fcc4350e-4e1d-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 9652 SNIPPET_RELEVANT b'0e03f624-974c-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 9672 EXAMINING_DOCUMENT b'0e03f624-974c-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'6c00161e-b8e0-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'4ce63e9f41226b33df7ea1f0e58ce85a'
ACTION QUERY 10000 9688 Medicaid
ACTION SERP 10000 9693 EXAMINE_SERP
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'c272bff476122555d1ac1bd72b8a062c'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'991481d0123c0f3dd95faf3bebda7364'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'991481d0123c0f3dd95faf3bebda7364'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'd028cd6bcd6bd2689a456c5918233d11'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'd028cd6bcd6bd2689a456c5918233d11'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'f3b9f8611978d217a855c706be51f65b'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'4e29e7e96758494c15326ce9cd9af213'
ACTION SNIPPET 10000 9751 SNIPPET_RELEVANT b'37078d66282981dfbca2f07ac97fbf96'
ACTION DOC 10000 9771 EXAMINING_DOCUMENT b'37078d66282981dfbca2f07ac97fbf96'
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'bf5821c282ec5f41e0f80919d11b795c'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'15bcbd788f898e11b167afa8aa83d85a'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'15bcbd788f898e11b167afa8aa83d85a'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'84a63718b1dbaa33578d26c4c89edb52'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'84a63718b1dbaa33578d26c4c89edb52'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'eadf7914-6a67-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'ca0974f656f81ba9eb9081c4ea06fda9'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'ca0974f656f81ba9eb9081c4ea06fda9'
ACTION QUERY 10000 9879 WIC
ACTION SERP 10000 9884 EXAMINE_SERP
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'8d79dbaf8a76bc9e71eb2dfab6cbd912'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'59083166-867e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'cb290046-8673-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9896 SNIPPET_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION DOC 10000 9916 EXAMINING_DOCUMENT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'7aa8a7d2-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'9c86b3b30a3203b596faddd1e736005b'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'690fce0af1b97dff19fdc320ab87cf67'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'c5c91236-da83-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'ed3251c6-d6c5-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'5e19eee0f0780c2d83424a2c35ab7dc1'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'f4b99fcce1cdc904aea229ac0946ea85'
