ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION QUERY 10000 4941 Diplomatic thaw Cuba
ACTION SERP 10000 4946 EXAMINE_SERP
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'629a8140-e493-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'629a8140-e493-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'696819be4269d72040fa99a82e6c3bee'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'696819be4269d72040fa99a82e6c3bee'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 5063 US-Cuba relations timeline
ACTION SERP 10000 5068 EXAMINE_SERP
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'41f1b99b9725aa5f0299ffb5802f0f36'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'fc9077da-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'5f1e6b2e-74c9-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'5f1e6b2e-74c9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'7f8df804e473bf6329605d27859799d0'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'7f8df804e473bf6329605d27859799d0'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'e462d23e-3f64-11e4-9587-5dafd96295f0'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'e462d23e-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'8a26dd88-d533-11e3-8f7d-7786660fff7c'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'8a26dd88-d533-11e3-8f7d-7786660fff7c'
ACTION QUERY 10000 5202 Gross release conditions
ACTION SERP 10000 5207 EXAMINE_SERP
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'6194f111975b8ba42d9f4f7b062d9c69'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'51a8933a-9cc5-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'51a8933a-9cc5-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'fc187746-da83-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'6092f43c-dfcd-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'6092f43c-dfcd-11e1-8fc5-a7dcf1fc161d'
ACTION QUERY 10000 5328 Political climate Cuba
ACTION SERP 10000 5333 EXAMINE_SERP
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'71141a6faa49aab614fea1643137d6d4'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'4b715e796a35caefb61d9ba7664264b9'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'7015b934-de22-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'ee4a5ba6-5bf5-11e5-8475-781cc9851652'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'ee4a5ba6-5bf5-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'eb11e508-b2d1-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'e8faf666-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'a2d8da46-6020-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION QUERY 10000 5454 Cuban-American society
ACTION SERP 10000 5459 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'72b20d52a7631fc295d36fe7677b8834'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'74d0c4a7c1a5f0a22adb0aaf954c73db'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'74d0c4a7c1a5f0a22adb0aaf954c73db'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'7c1d2792-3933-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'11dfd92a-0382-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 5523 SNIPPET_RELEVANT b'4bd422cc-cfb9-11e3-937f-d3026234b51c'
ACTION DOC 10000 5543 EXAMINING_DOCUMENT b'4bd422cc-cfb9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION QUERY 10000 5576 US-Cuba relations history
ACTION SERP 10000 5581 EXAMINE_SERP
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 5610 SNIPPET_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION DOC 10000 5630 EXAMINING_DOCUMENT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'58205d28-d43c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'0d03c294-bd22-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'e0cf95419269179d24142ee715e7284f'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'564575aa341c7ecaadbd9e7583444e08'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'b8adeef08712bad1cc9abd84ff51c910'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'62d04a04210fbd60ac3cfb0a31382e24'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'62d04a04210fbd60ac3cfb0a31382e24'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'be434f48-bb09-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'0bcd046b790e9ee9ba37bf15b5eb070c'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'0bcd046b790e9ee9ba37bf15b5eb070c'
ACTION QUERY 10000 5707 Gross release ceremony
ACTION SERP 10000 5712 EXAMINE_SERP
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'77c2fc8b5ac9ca4172707525c112ba98'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'29ea8431c9fbbca6c1a6ab1590b7893c'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'1893a5519bde2782dc5306047537a4c3'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'1893a5519bde2782dc5306047537a4c3'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'c0b5892384704fd8e929a8de9b27e512'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'c0b5892384704fd8e929a8de9b27e512'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'034756653bd1e5487af8b5869c3dcb5c'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION QUERY 10000 5828 International diplomacy Cuba
ACTION SERP 10000 5833 EXAMINE_SERP
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'76c881c0-e485-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'30001198-6075-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'a37edd24c3d1527f925dc66fe942d4f6'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'0cad654657da60ee691f41108222b78b'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'0cad654657da60ee691f41108222b78b'
ACTION QUERY 10000 5959 Political prisoners US
ACTION SERP 10000 5964 EXAMINE_SERP
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'559213fe3eb9a3512c36d26323e97529'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION QUERY 10000 6098 US-Cuba travel restrictions
ACTION SERP 10000 6103 EXAMINE_SERP
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'10434b7f3ea178b233a3b4926bbff172'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'10434b7f3ea178b233a3b4926bbff172'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'a95bb84c632b948e61641b9d479994ea'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'a95bb84c632b948e61641b9d479994ea'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'c0c380cfd0d382b411ea80c2f084596c'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'544fad25f71e44f5e2827e5a071b373b'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'fca695af719febd43cadc4d57cb7d34e'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'fca695af719febd43cadc4d57cb7d34e'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'9df73b14dc48f1af9dbbe7da136aebbb'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'd14774a8f170e28de147a62754662427'
ACTION QUERY 10000 6220 Gross release news
ACTION SERP 10000 6225 EXAMINE_SERP
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'fe786f374524b70e374934beb6fe27ed'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'fe786f374524b70e374934beb6fe27ed'
ACTION QUERY 10000 6356 Prisoner rights Cuba
ACTION SERP 10000 6361 EXAMINE_SERP
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'04f5d30bdec6019823ce35d14f4b19d9'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'd30887b00afbe7c287c7b6f839e7859d'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'936cba07588d6ed2c64a36f289c4bc1b'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'936cba07588d6ed2c64a36f289c4bc1b'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION QUERY 10000 6477 US foreign policy Latin America
ACTION SERP 10000 6482 EXAMINE_SERP
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
