ACTION QUERY 10000 10 africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1182 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 1185 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1188 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1191 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1194 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 1197 SEEN_PREVIOUSLY b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION SNIPPET 10000 1200 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 1203 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1206 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 1209 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION QUERY 10000 1219 africa polio vaccination beliefs
ACTION SERP 10000 1224 EXAMINE_SERP
ACTION SNIPPET 10000 1227 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1230 SNIPPET_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION DOC 10000 1250 EXAMINING_DOCUMENT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1256 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1259 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1262 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1265 SNIPPET_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 1285 EXAMINING_DOCUMENT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1294 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1297 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1300 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1303 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1306 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1309 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 1315 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1321 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1324 SNIPPET_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION DOC 10000 1344 EXAMINING_DOCUMENT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 1350 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1353 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 1356 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1359 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1362 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1365 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 1368 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 1371 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION QUERY 10000 1381 africa polio vaccination objections
ACTION SERP 10000 1386 EXAMINE_SERP
ACTION SNIPPET 10000 1389 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1392 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1395 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1401 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1404 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1413 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1416 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1419 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1422 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1425 SNIPPET_NOT_RELEVANT b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 1428 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1431 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1434 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 1440 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1446 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1449 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 1452 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 1455 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1458 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1470 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 1473 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 1491 SNIPPET_NOT_RELEVANT b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 1494 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1503 SNIPPET_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION DOC 10000 1523 EXAMINING_DOCUMENT b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 1529 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'61f59e8a-d547-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 1542 africa polio vaccination hinder
ACTION SERP 10000 1547 EXAMINE_SERP
ACTION SNIPPET 10000 1550 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1553 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1559 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1562 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1565 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1568 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1577 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1580 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1583 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1586 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1589 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1592 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1595 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 1601 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'a03c3010-40b8-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1610 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1619 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1628 SNIPPET_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 1648 EXAMINING_DOCUMENT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1651 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 1654 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'5559a3e2f2130df7e014d551c37fcf06'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 1678 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1687 SEEN_PREVIOUSLY b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 1693 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION QUERY 10000 1703 africa polio vaccination africa
ACTION SERP 10000 1708 EXAMINE_SERP
ACTION SNIPPET 10000 1711 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1717 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1720 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1723 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1729 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1732 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1738 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 1747 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1750 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'858d7eae-18ee-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'bb620592-c925-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'f9620ad8b2ae75ce5bfa368bc1396f7c'
ACTION SNIPPET 10000 1762 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1765 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'02f9b6f656590ab1fcbbdaff8c711bde'
ACTION SNIPPET 10000 1771 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 1777 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'7d3e0978-58a7-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'188cd56a-b0ff-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1792 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'a6bc3acbddf653c28c0cd9b6a05ac216'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'457169d4-983c-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 1804 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 1807 SNIPPET_RELEVANT b'00bb6bfe6762e2ef7d16a087bb5d9dd2'
ACTION DOC 10000 1827 EXAMINING_DOCUMENT b'00bb6bfe6762e2ef7d16a087bb5d9dd2'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1836 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'b045621a-18f3-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1842 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'ff5024e2-3e49-11e3-b0e7-716179a2c2c7'
ACTION QUERY 10000 1864 africa polio vaccination didnt
ACTION SERP 10000 1869 EXAMINE_SERP
ACTION SNIPPET 10000 1872 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1875 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1881 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1884 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1887 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1899 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1905 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1908 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1911 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1914 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 1920 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1929 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1938 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1944 SNIPPET_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 1964 EXAMINING_DOCUMENT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1967 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1970 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 1973 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 1985 SNIPPET_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION DOC 10000 2005 EXAMINING_DOCUMENT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 2014 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION QUERY 10000 2024 africa polio vaccination shots
ACTION SERP 10000 2029 EXAMINE_SERP
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 2041 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2044 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 2047 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2050 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 2071 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
